target_x,target_y,pupil_x,pupil_y
-0.2,0.05,32.6036428858085,6.11455188375002
-0.2,0.065,32.7958993013563,8.07303231735511
-0.2,0.08,32.975767041698,10.0488285799864
-0.2,0.095,33.1425170778659,12.0386975726449
-0.2,0.11,33.2954705007288,14.0392223355232
-0.2,0.125,33.4340075303341,16.0468378347716
-0.2,0.14,33.557575996909,18.0578602436647
-0.2,0.155,33.6656990660675,20.0685192330368
-0.2,0.17,33.7579819920626,22.0749926627137
-0.2,0.185,33.8341177050239,24.0734429609334
-0.2,0.2,33.8938910674761,26.0600544005307
-0.2,0.215,33.9371816759096,28.0310704322275
-0.2,0.23,33.9639651247712,29.9828302187013
-0.2,0.245,33.9743127023222,31.9118035341482
-0.2,0.26,33.9683895358764,33.8146232474388
-0.2,0.275,33.9464512535081,35.6881146925514
-0.2,0.29,33.9088392750441,37.5293213427041
-0.2,0.305,33.8559748840494,39.3355263364663
-0.2,0.32,33.7883522642,41.1042695484293
-0.2,0.335,33.7065307060949,42.8333600471686
-0.2,0.35,33.6111262040836,44.5208839301711
-0.18,0.05,34.8866079186071,5.50558859959647
-0.18,0.065,35.0979174427276,7.4795152345072
-0.18,0.08,35.2954746420222,9.47164038943365
-0.18,0.095,35.4784532683224,11.4786467649356
-0.18,0.11,35.6460833239193,13.4970326564285
-0.18,0.125,35.7976614869804,15.5231386714921
-0.18,0.14,35.932560943643,17.5531782177011
-0.18,0.155,36.0502403551189,19.5832712497205
-0.18,0.17,36.1502517063084,21.6094806309438
-0.18,0.185,36.2322468047839,23.6278503507225
-0.18,0.2,36.2959822347417,25.6344447499536
-0.18,0.215,36.3413226170258,27.6253878519695
-0.18,0.23,36.3682420779143,29.5969018791057
-0.18,0.245,36.3768238895272,31.5453440537701
-0.18,0.26,36.3672583028939,33.4672408412979
-0.18,0.275,36.3398386534667,35.3593188857813
-0.18,0.29,36.2949558732677,37.2185320104832
-0.18,0.305,36.2330915899236,39.0420837994813
-0.18,0.32,36.1548100302739,40.8274454335838
-0.18,0.335,36.0607489733391,42.57236861835
-0.18,0.35,35.951610010619,44.274893597689
-0.16,0.05,37.1846574602872,4.87599203371617
-0.16,0.065,37.4154770031106,6.86346774405428
-0.16,0.08,37.6311573146792,8.8700117932769
-0.16,0.095,37.8307710243825,10.8922411089707
-0.16,0.11,38.0134532714167,12.926577958759
-0.16,0.125,38.1784136277399,14.9692774969663
-0.16,0.14,38.3249473598551,17.0164593501362
-0.16,0.155,38.4524457146372,19.0641427087616
-0.16,0.17,38.5604049327248,21.1082842482775
-0.16,0.185,38.6484337181405,23.1448180741955
-0.16,0.2,38.7162589362057,25.1696967912899
-0.16,0.215,38.7637293643917,27.1789327345354
