target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-61.7226788582328,-34.3931197102024
-0.2,0.065,-62.1417242308726,-32.5174715844146
-0.2,0.08,-62.5254670678707,-30.6050017690737
-0.2,0.095,-62.8720555586136,-28.658219303739
-0.2,0.11,-63.1797813627908,-26.679897382781
-0.2,0.125,-63.4471031764206,-24.6730587811869
-0.2,0.14,-63.6726688095421,-22.6409566904053
-0.2,0.155,-63.8553351785179,-20.5870511420882
-0.2,0.17,-63.9941856478497,-18.5149813399437
-0.2,0.185,-64.0885442125806,-16.4285343663005
-0.2,0.2,-64.1379860919332,-14.3316108622402
-0.2,0.215,-64.1423444081928,-12.2281883936086
-0.2,0.23,-64.1017127396315,-10.1222833013121
-0.2,0.245,-64.0164434702643,-8.01791189655695
-0.2,0.26,-63.8871419864789,-5.91905187244287
-0.2,0.275,-63.7146569055803,-3.82960480120906
-0.2,0.29,-63.5000666397102,-1.75336053068084
-0.2,0.305,-63.2446627045094,0.306035784109585
-0.2,0.32,-62.9499302672175,2.34511338413185
-0.2,0.335,-62.617526489803,4.36060184097903
-0.2,0.35,-62.2492572578185,6.34945285850863
-0.18,0.05,-59.8759694331532,-34.9411885278161
-0.18,0.065,-60.2929326812921,-33.0576835017653
-0.18,0.08,-60.6749946170852,-31.136197635342
-0.18,0.095,-61.020276829717,-29.1792700118411
-0.18,0.11,-61.3270443452981,-27.1897169393093
-0.18,0.125,-61.5937300071738,-25.1706172521675
-0.18,0.14,-61.8189573629653,-23.1252927106531
-0.18,0.155,-62.0015614293831,-21.0572836654723
-0.18,0.17,-62.140606736102,-18.9703203189152
-0.18,0.185,-62.2354021077699,-16.8682900714614
-0.18,0.2,-62.2855117282928,-14.7552015868052
-0.18,0.215,-62.2907621378067,-12.6351463407139
-0.18,0.23,-62.2512449388507,-10.5122585043081
-0.18,0.245,-62.1673151250093,-8.39067408742019
-0.18,0.26,-62.0395850871591,-6.27449028570099
-0.18,0.275,-61.8689144911617,-4.16772596335612
-0.18,0.29,-61.6563963493469,-2.07428415036629
-0.18,0.305,-61.403339720224,0.00208265255129548
-0.18,0.32,-61.1112495590019,2.0578036878205
-0.18,0.335,-60.7818043086119,4.08951712962939
-0.18,0.35,-60.4168318534955,6.09409286539454
-0.16,0.05,-57.9415916875614,-35.4679365052143
-0.16,0.065,-58.3549666369903,-33.5780995680561
-0.16,0.08,-58.7339614900451,-31.649189561602
-0.16,0.095,-59.0766814688364,-29.6837699384788
-0.16,0.11,-59.3813744874886,-27.6846938164673
-0.16,0.125,-59.6464561891622,-25.6550892238168
-0.16,0.14,-59.8705334959737,-23.5983391344315
-0.16,0.155,-60.0524260132475,-21.5180564563616
-0.16,0.17,-60.1911846598835,-19.4180543112281
-0.16,0.185,-60.2861069563716,-17.3023121123657
-0.16,0.2,-60.336748489027,-15.1749381155566
-0.16,0.215,-60.3429301820118,-13.0401292419615
-0.16,0.23,-60.3047411393208,-10.9021290914023
-0.16,0.245,-60.2225369650107,-8.76518512753462
-0.16,0.26,-60.0969336183055,-6.63350604737596
-0.16,0.275,-59.9287970050695,-4.51122033089779
-0.16,0.29,-59.7192286482877,-2.40233691693262
-0.16,0.305,-59.4695478885556,-0.31070884687238
-0.16,0.32,-59.1812711682551,1.75999939739321
-0.16,0.335,-58.856089012674,3.80634028923577
-0.16,0.35,-58.4958413626288,5.82510697737876
-0.14,0.05,-55.9211801010264,-35.9703519881861
-0.14,0.065,-56.3294035057341,-34.0757704537076
-0.14,0.08,-56.7038897120115,-32.1411044961944
-0.14,0.095,-57.0427387562217,-30.1689360273308
-0.14,0.11,-57.3441918907058,-28.1621482255536
-0.14,0.125,-57.6066570957445,-26.1239107855854
-0.14,0.14,-57.8287331197555,-24.0576596689632
-0.14,0.155,-58.0092313648699,-21.9670715089298
-0.14,0.17,-58.1471949669232,-19.8560330164357
-0.14,0.185,-58.2419144749704,-17.7286059090852
-0.14,0.2,-58.2929396315764,-15.5889880678218
-0.14,0.215,-58.3000868650561,-13.4414717684023
-0.14,0.23,-58.2634422475934,-11.2903999547734
-0.14,0.245,-58.1833598189744,-9.14012159538508
-0.14,0.26,-58.0604553371262,-6.99494720194162
-0.14,0.275,-57.8955956625059,-4.85910556621112
-0.14,0.29,-57.6898841320683,-2.73670271997762
-0.14,0.305,-57.444642394178,-0.631684017975724
-0.14,0.32,-57.1613892777148,1.45219988992281
-0.14,0.335,-56.8418173319798,3.51142259184001
-0.14,0.35,-56.4877677182155,5.54270651852045
-0.12,0.05,-53.8172769837934,-36.4454776491021
-0.12,0.065,-54.2187520910994,-34.5477899498783
-0.12,0.08,-54.5872545074745,-32.6091010449399
-0.12,0.095,-54.920891014472,-30.6320052473088
-0.12,0.11,-55.2179073980814,-28.6194086835393
-0.12,0.125,-55.4767142299902,-26.5745146076056
-0.12,0.14,-55.6959112038902,-24.5008029461468
-0.12,0.155,-55.8743093227584,-22.4020042286456
-0.12,0.17,-56.0109502693169,-20.2820682394753
-0.12,0.185,-56.1051223476906,-18.1451279397092
-0.12,0.2,-56.1563724799539,-15.9954593856788
-0.12,0.215,-56.1645138563164,-13.8374385304754
-0.12,0.23,-56.1296289840052,-11.6754959270018
-0.12,0.245,-56.0520680297598,-9.51407042587944
-0.12,0.26,-55.9324425164524,-7.35756300518423
-0.12,0.275,-55.7716145900303,-5.21029185155057
-0.12,0.29,-55.5706822177111,-3.07644974883673
-0.12,0.305,-55.3309608089019,-0.960064727775152
-0.12,0.32,-55.0539618408987,1.13503521924355
-0.12,0.335,-54.7413691501684,3.205252718033
-0.12,0.35,-54.3950135792413,5.24724643791802
-0.1,0.05,-51.6333685798559,-36.8904695625887
-0.1,0.065,-52.026491835221,-34.9913529035133
-0.1,0.08,-52.3875265508359,-33.0504258772009
-0.1,0.095,-52.7145986878145,-31.0702890775699
-0.1,0.11,-53.0059702725652,-29.0538641976977
-0.1,0.125,-53.2600652274813,-27.0043794591541
-0.1,0.14,-53.4754937870945,-24.9253490416248
-0.1,0.155,-53.6510747906209,-22.820546643533
-0.1,0.17,-53.7858551686069,-20.6939735241564
-0.1,0.185,-53.8791260010911,-18.5498215784947
-0.1,0.2,-53.9304346209557,-16.392432200936
-0.1,0.215,-53.9395923515323,-14.2262518538105
-0.1,0.23,-53.9066776172331,-12.0557854028157
-0.1,0.245,-53.832034317325,-9.88554836303579
-0.1,0.26,-53.7162655302968,-7.72001924532666
-0.1,0.275,-53.5602227563119,-5.56359317268732
-0.1,0.29,-53.3649910780724,-3.42053787761592
-0.1,0.305,-53.131870727947,-1.29495307421673
-0.1,0.32,-52.8623556627218,0.809265948441982
-0.1,0.335,-52.5581098116468,2.88845984620577
-0.1,0.35,-52.2209417010997,4.93923138379085
-0.08,0.05,-49.3738974379644,-37.3026584372512
