target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.2915865373374,-30.8826637538309
-0.2,0.065,-16.4256170011219,-29.5849731191457
-0.2,0.08,-16.5480428095368,-28.2577583090966
-0.2,0.095,-16.6582536837994,-26.9025793838361
-0.2,0.11,-16.7556859802093,-25.5211982677389
-0.2,0.125,-16.8398305054001,-24.115571269426
-0.2,0.14,-16.9102398586113,-22.6878381833058
-0.2,0.155,-16.9665351012348,-21.240308027327
-0.2,0.17,-17.008411562604,-19.7754415698191
-0.2,0.185,-17.0356436121209,-18.2958309161281
-0.2,0.2,-17.0480882526786,-16.8041765274753
-0.2,0.215,-17.0456874238631,-15.3032621367449
-0.2,0.23,-17.028468941328,-13.7959281047945
-0.2,0.245,-16.9965460442481,-12.285043814777
-0.2,0.26,-16.9501155637775,-10.7734797342278
-0.2,0.275,-16.8894547712018,-9.26407978295371
-0.2,0.29,-16.8149170045966,-7.75963461919487
-0.2,0.305,-16.7269262073926,-6.26285641967284
-0.2,0.32,-16.6259705427693,-4.77635565616598
-0.2,0.335,-16.5125952660784,-3.30262029325492
-0.2,0.35,-16.3873950531566,-1.84399773626516
-0.18,0.05,-14.4526289737918,-31.1183677623502
-0.18,0.065,-14.5787075989015,-29.813048224294
-0.18,0.08,-14.6939337806119,-28.4773860282441
-0.18,0.095,-14.7977234323668,-27.1129642056044
-0.18,0.11,-14.8895365989248,-25.7215771597831
-0.18,0.125,-14.9688850828138,-24.3052231544599
-0.18,0.14,-15.0353396203123,-22.8660931578699
-0.18,0.155,-15.0885364086564,-21.4065560825722
-0.18,0.17,-15.1281827945775,-19.9291405835442
-0.18,0.185,-15.154061954716,-18.4365136971363
-0.18,0.2,-15.1660364218885,-16.9314567158604
-0.18,0.215,-15.1640503454557,-15.4168387979975
-0.18,0.23,-15.1481304125014,-13.8955888938131
-0.18,0.245,-15.1183854014934,-12.3706666344134
-0.18,0.26,-15.0750043801546,-10.8450328615669
-0.18,0.275,-15.0182536095523,-9.32162048473962
-0.18,0.29,-14.9484722503082,-7.80330633050316
-0.18,0.305,-14.8660670071739,-6.292884597638
-0.18,0.32,-14.771505874647,-4.79304246191549
-0.18,0.335,-14.6653111666519,-3.30633828274516
-0.18,0.35,-14.5480520260122,-1.83518275934446
-0.16,0.05,-12.5638722818768,-31.3300687202558
-0.16,0.065,-12.6811034412636,-30.0180311662555
-0.16,0.08,-12.7883045446545,-28.6748922877399
-0.16,0.095,-12.8849243034409,-27.3022552782057
-0.16,0.11,-12.9704526460807,-25.9019436953808
-0.16,0.125,-13.0444280426653,-24.4759939455415
-0.16,0.14,-13.1064444077854,-23.026643900295
-0.16,0.155,-13.1561573856462,-21.5563176808483
-0.16,0.17,-13.1932898359921,-20.0676067755656
-0.16,0.185,-13.2176363499989,-18.5632477842943
-0.16,0.2,-13.2290666544225,-17.0460972080379
-0.16,0.215,-13.2275277943368,-15.5191038129144
-0.16,0.23,-13.2130450211824,-13.985279192195
-0.16,0.245,-13.1857213583882,-12.4476672149413
-0.16,0.26,-13.1457358582854,-10.909313089356
-0.16,0.275,-13.0933406077935,-9.37323277624014
-0.16,0.29,-13.028856580875,-7.84238346400892
-0.16,0.305,-12.9526684710121,-6.31963576093178
-0.16,0.32,-12.8652186616634,-4.80774818595544
-0.16,0.335,-12.7670005178046,-3.3093444363053
-0.16,0.35,-12.6585511872661,-1.82689379856189
-0.14,0.05,-10.6291636381531,-31.5156269085716
-0.14,0.065,-10.7366853875066,-30.1978285240891
-0.14,0.08,-10.8350661073897,-28.8482404149626
-0.14,0.095,-10.9237938944952,-27.4684830338246
-0.14,0.11,-11.0023947534269,-26.0604055162418
-0.14,0.125,-11.0704395034558,-24.626078182686
-0.14,0.14,-11.1275502958469,-23.16778096239
-0.14,0.155,-11.1734065567562,-21.6879877697928
-0.14,0.17,-11.2077501769317,-20.1893469998897
-0.14,0.185,-11.230389788845,-18.674658447331
-0.14,0.2,-11.2412039908936,-17.1468470888147
-0.14,0.215,-11.2401434148619,-15.6089342875983
-0.14,0.23,-11.2272315659866,-14.0640070813021
-0.14,0.245,-11.2025644074667,-12.5151862848105
-0.14,0.26,-11.1663087051226,-10.9655941817555
-0.14,0.275,-11.1186991850885,-9.41832258859968
-0.14,0.29,-11.0600346025098,-7.87640204462221
-0.14,0.305,-10.9906728455252,-6.34277282828842
-0.14,0.32,-10.9110252317996,-4.82025841031653
-0.14,0.335,-10.8215501681361,-3.31154185192651
-0.14,0.35,-10.7227463592392,-1.81914553163025
-0.12,0.05,-8.65301574248857,-31.6730341083228
-0.12,0.065,-8.75001876523294,-30.3504730148024
-0.12,0.08,-8.83883156815007,-28.9955141617866
-0.12,0.095,-8.91898801640491,-27.6097922976742
-0.12,0.11,-8.99005620463125,-26.1951783435697
-0.12,0.125,-9.05164482990548,-24.7537719275684
-0.12,0.14,-9.10340921233693,-23.2878896511506
-0.12,0.155,-9.14505679059905,-21.800049110332
-0.12,0.17,-9.17635192535229,-20.2929488382252
-0.12,0.185,-9.19711985958374,-18.7694444834642
-0.12,0.2,-9.20724970494749,-17.23252168356
-0.12,0.215,-9.20669635621091,-15.6852662193814
-0.12,0.23,-9.19548126735654,-14.1308321464198
-0.12,0.245,-9.17369206284272,-12.5724086739959
-0.12,0.26,-9.14148099859686,-11.0131866097865
-0.12,0.275,-9.09906232479371,-9.45632519551945
-0.12,0.29,-9.04670863793459,-7.9049201315765
-0.12,0.305,-8.98474634613008,-6.36197352390758
-0.12,0.32,-8.91355038850349,-4.83036640070231
-0.12,0.335,-8.83353837461456,-3.31283432553429
-0.12,0.35,-8.74516431324137,-1.81194651078153
-0.1,0.05,-6.64058058090222,-31.8004620242412
-0.1,0.065,-6.72632738761107,-30.4741713520899
-0.1,0.08,-6.80489041094794,-29.1149646893858
-0.1,0.095,-6.87585526703491,-27.7244880924443
-0.1,0.11,-6.93883778863952,-26.3046302973063
-0.1,0.125,-6.99348975192851,-24.8575152994094
-0.1,0.14,-7.03950429265136,-23.3854904968729
-0.1,0.155,-7.07662085390331,-21.8911104135291
-0.1,0.17,-7.10462951353829,-20.3771161672724
-0.1,0.185,-7.12337455318587,-18.8464110078494
-0.1,0.2,-7.13275714981981,-17.3020323986408
-0.1,0.215,-7.13273710049298,-15.7471212536782
-0.1,0.23,-7.12333351845517,-14.1848890558693
-0.1,0.245,-7.10462447936812,-12.6185836632912
-0.1,0.26,-7.07674562748311,-11.0514546594473
-0.1,0.275,-7.03988779165361,-9.48671911207963
-0.1,0.29,-6.99429369238712,-7.92752857379008
-0.1,0.305,-6.94025384983485,-6.37693809522719
-0.1,0.32,-6.87810182461032,-4.83787792177769
-0.1,0.335,-6.80820894138459,-3.31312842461855
-0.1,0.35,-6.73097864982548,-1.805298682851
-0.08,0.05,-4.59760252540843,-31.8963098109333
-0.08,0.065,-4.67144609732407,-30.5673513204777
-0.08,0.08,-4.73916056247717,-29.2050568846073
-0.08,0.095,-4.80038867190291,-27.8110808790573
-0.08,0.11,-4.85479908735053,-26.3873257466876
-0.08,0.125,-4.90209135986501,-24.9359346277174
-0.08,0.14,-4.94200064190546,-23.459279414197
-0.08,0.155,-4.97430199379781,-21.9599442351084
-0.08,0.17,-4.99881415224088,-20.4407045387039
-0.08,0.185,-5.01540263832192,-18.9045021021639
-0.08,0.2,-5.02398210174916,-17.354416457464
-0.08,0.215,-5.02451782075904,-15.7936333654488
-0.08,0.23,-5.01702630534655,-14.2254110889946
-0.08,0.245,-5.00157498379424,-12.6530453033122
-0.08,0.26,-4.97828098153346,-11.0798335318431
-0.08,0.275,-4.94730903811911,-9.50904000388136
-0.08,0.29,-4.90886863082282,-7.94386180164206
-0.08,0.305,-4.86321040542266,-6.38739709321502
-0.08,0.32,-4.81062202806242,-4.84261614647732
-0.08,0.335,-4.75142359022135,-3.31233569561312
-0.08,0.35,-4.68596270355407,-1.79919708317315
-0.06,0.05,-2.53035064207589,-31.9592485424322
-0.06,0.065,-2.59175164573117,-30.6287059138442
-0.06,0.08,-2.64811796451953,-29.264512865784
-0.06,0.095,-2.69915407779798,-27.8683291272374
-0.06,0.11,-2.74458582769203,-26.4420666395544
-0.06,0.125,-2.78416455942672,-24.98788224053
-0.06,0.14,-2.81767104195817,-23.5081656609506
-0.06,0.155,-2.84491905184335,-22.0055228359727
-0.06,0.17,-2.86575850935818,-20.4827546958315
-0.06,0.185,-2.88007806563411,-18.9428317725121
-0.06,0.2,-2.88780705182618,-17.3888651208541
-0.06,0.215,-2.88891672477255,-15.824074202417
-0.06,0.23,-2.88342076466538,-14.2517525038629
-0.06,0.245,-2.8713750074237,-12.6752317512853
-0.06,0.26,-2.85287642139838,-11.0978456345517
-0.06,0.275,-2.82806136439341,-9.52289396548195
-0.06,0.29,-2.79710318179223,-7.95360816003544
-0.06,0.305,-2.76020922809167,-6.39311886560549
-0.06,0.32,-2.71761740808499,-4.84442644729649
-0.06,0.335,-2.66959234963899,-3.31037491625158
-0.06,0.35,-2.61642132042543,-1.79362973571269
-0.04,0.05,-0.445531274592114,-31.9882604015148
-0.04,0.065,-0.494072976764669,-30.65723230415
-0.04,0.08,-0.538704724458674,-29.2923504650509
-0.04,0.095,-0.579196359998291,-27.8952770331445
-0.04,0.11,-0.615334353863948,-26.4679291780866
-0.04,0.125,-0.646925034518633,-25.0124718235263
-0.04,0.14,-0.673797646447181,-23.5313056168837
-0.04,0.155,-0.695807145740277,-22.0270501322073
-0.04,0.17,-0.712836645172984,-20.5025224698904
-0.04,0.185,-0.7247994301272,-18.9607115945876
-0.04,0.2,-0.731640475462124,-17.4047489145182
-0.04,0.215,-0.73333741227582,-15.8378757647411
-0.04,0.23,-0.729900909707657,-14.2634085773947
-0.04,0.245,-0.721374458537986,-12.6847026193535
-0.04,0.26,-0.707833564873127,-11.1051152282337
-0.04,0.275,-0.689384380916012,-9.52796948952435
-0.04,0.29,-0.666161823109068,-7.95651926287182
-0.04,0.305,-0.638327239510411,-6.39391639386123
-0.04,0.32,-0.606065705375908,-4.84318083854293
-0.04,0.335,-0.569583032433616,-3.30717429376321
-0.04,0.35,-0.529102580036672,-1.78857777577779
-0.02,0.05,1.64981676724437,-31.9826704865086
-0.02,0.065,1.61441669075245,-30.6522635313366
-0.02,0.08,1.58178169713446,-29.2879145769291
-0.02,0.095,1.5520740427604,-27.8912852990509
-0.02,0.11,1.52544421738175,-26.4642937965454
-0.02,0.125,1.50202867635555,-25.0091073669146
-0.02,0.14,1.48194769507949,-23.5281304778328
-0.02,0.155,1.46530340963449,-22.0239879281394
-0.02,0.17,1.45217810411285,-20.4995033616455
-0.02,0.185,1.44263280244608,-18.9576734751922
-0.02,0.2,1.43670621016144,-17.4016384308288
-0.02,0.215,1.4344140443324,-15.8346491360057
-0.02,0.23,1.43574877479956,-14.2600321871851
-0.02,0.245,1.44067978522089,-12.6811533626583
-0.02,0.26,1.44915394979464,-11.1013806077686
-0.02,0.275,1.46109660298426,-9.52404746361106
-0.02,0.29,1.47641287007132,-7.95241785820922
-0.02,0.305,1.49498931171283,-6.38965310455197
-0.02,0.32,1.51669583084497,-4.83878183945797
-0.02,0.335,1.5413877761977,-3.3026735030364
-0.02,0.35,1.56890818536807,-1.78401580195706
0,0.05,3.74844089763267,-31.9421694145993
0,0.065,3.7263223257076,-30.6134910777746
0,0.08,3.70581447659036,-29.2508995427195
0,0.095,3.68701036015381,-27.856053159636
0,0.11,3.66999614510949,-26.4308666606249
0,0.125,3.6548498813332,-24.9775039691783
0,0.14,3.64164029496267,-23.4983662007174
0,0.155,3.63042569057603,-21.9960748488382
0,0.17,3.62125299533763,-20.4734503193348
0,0.185,3.61415697686268,-18.9334861526024
0,0.2,3.60915965958419,-17.3793194450548
0,0.215,3.60626996059658,-15.8141981329227
0,0.23,3.60548355782466,-14.2414459352198
0,0.245,3.60678299427067,-12.6644258427761
0,0.26,3.61013801567188,-11.0865030963708
0,0.275,3.61550612908076,-9.51100860833149
0,0.29,3.62283336264771,-7.94120374629655
0,0.305,3.63205520131916,-6.38024732516288
0,0.32,3.64309766833156,-4.83116554247647
0,0.335,3.65587851674858,-3.29682545661226
0,0.35,3.67030849834944,-1.77991245282507
0.02,0.05,5.84300279300733,-31.8668253629362
0.02,0.065,5.83415936446492,-30.5409769514246
0.02,0.08,5.82577368077956,-29.1813611898256
0.02,0.095,5.81786940134901,-27.7896302849153
0.02,0.11,5.81046826968335,-26.3676913396105
0.02,0.125,5.80358982951338,-24.9176991840775
0.02,0.14,5.79725116390673,-23.4420444333403
0.02,0.155,5.79146666304841,-21.9433367648293
0.02,0.17,5.78624782863502,-20.4243835788822
0.02,0.185,5.78160311997768,-18.8881643793064
0.02,0.2,5.77753784736238,-17.337801381104
0.02,0.215,5.77405411492093,-15.7765270049192
0.02,0.23,5.77115081653537,-14.2076490465008
0.02,0.245,5.76882368229517,-12.6345144027893
0.02,0.26,5.7670653761871,-11.0604722892941
0.02,0.275,5.7658656409702,-9.48883789564048
0.02,0.29,5.76521148458562,-7.92285739131395
0.02,0.305,5.76508740364431,-6.3656751196223
0.02,0.32,5.76547563655302,-4.82030371198305
0.02,0.335,5.76635643837756,-3.28959771618962
0.02,0.35,5.76770837137553,-1.77623118144194
0.04,0.05,7.92621054196964,-31.7570847605014
0.04,0.065,7.93049032615582,-30.4351544876918
0.04,0.08,7.93408706927585,-29.0797177304948
0.04,0.095,7.93695621487799,-27.6924177670053
0.04,0.11,7.93905615074069,-26.2751498684631
0.04,0.125,7.94034889948342,-24.83005414564
0.04,0.14,7.9408007808204,-23.3595036888594
0.04,0.155,7.9403830265345,-21.8660880028793
0.04,0.17,7.9390723277439,-20.3525918971052
0.04,0.185,7.93685129590798,-18.8219701652564
0.04,0.2,7.93370882178602,-17.2773185528475
0.04,0.215,7.92964031907896,-15.7218416635424
0.04,0.23,7.92464784321398,-14.158818577187
0.04,0.245,7.91874008314222,-12.5915670481676
0.04,0.26,7.91193222337373,-11.0234072025174
0.04,0.275,7.90424568421448,-9.45762566254785
0.04,0.29,7.89570774805919,-7.89744099814191
0.04,0.305,7.88635108553788,-6.34597132744155
0.04,0.32,7.87621319847288,-4.80620478823783
0.04,0.335,7.86533579822713,-3.28097346336572
0.04,0.35,7.85376413787464,-1.77293120007261
0.06,0.05,9.99094933270496,-31.6137615202974
0.06,0.065,10.0080599250433,-30.2968177427059
0.06,0.08,10.0233693572122,-28.9467393926824
0.06,0.095,10.036767174254,-27.5651580575218
0.06,0.11,10.0481505997395,-26.1539530651654
0.06,0.125,10.0574261560411,-24.7152443349339
0.06,0.14,10.0645112079157,-23.2513806288713
0.06,0.155,10.06933538429,-21.7649232066674
0.06,0.17,10.0718418325708,-20.2586250456979
0.06,0.185,10.0719882650727,-18.7354059532381
0.06,0.2,10.0697477597486,-17.1983240597048
0.06,0.215,10.0651092899181,-15.6505443270272
0.06,0.23,10.0580779607333,-14.0953048274716
0.06,0.245,10.048674947208,-12.5358816365241
0.06,0.26,10.0369371332818,-10.9755532366886
0.06,0.275,10.0229164665109,-9.41756533666932
0.06,0.29,10.0066790519337,-7.86509697892564
0.06,0.305,9.98830401414635,-6.32122874267615
0.06,0.32,9.96788216948351,-4.7889137397557
0.06,0.335,9.94551454720318,-3.27095198201333
0.06,0.35,9.92131080966993,-1.76996854266753
0.08,0.05,12.0304052002821,-31.4380153712624
0.08,0.065,12.059922939311,-30.1271000472817
0.08,0.08,12.086553945709,-28.7835273380122
0.08,0.095,12.1101252648141,-27.4089144037253
0.08,0.11,12.1304761707277,-26.005120634625
0.08,0.125,12.1474606506277,-24.574240500519
0.08,0.14,12.1609497673792,-23.1185919421932
0.08,0.155,12.1708338292945,-21.6407003070627
0.08,0.17,12.1770242989028,-20.1432779922333
0.08,0.185,12.1794553801304,-18.6292001149412
0.08,0.2,12.1780852286599,-17.1014766836703
0.08,0.215,12.1728967440976,-15.5632218855734
0.08,0.23,12.1638979156782,-14.0176212198158
0.08,0.245,12.15112171065,-12.4678972907175
0.08,0.26,12.1346255065785,-10.917275127997
0.08,0.275,12.1144900912993,-9.36894790473472
0.08,0.29,12.0908182625685,-7.82604389951954
0.08,0.305,12.0637330771334,-6.29159547778568
0.08,0.32,12.0333758063967,-4.76851077427809
0.08,0.335,11.9999036653407,-3.25954862964995
0.08,0.35,11.9634873817234,-1.76729719978689
0.1,0.05,14.0381768492168,-31.2313204784428
0.1,0.065,14.0795596190101,-29.9274429058346
0.1,0.08,14.1170116845617,-28.5914830560092
0.1,0.095,14.1503019303821,-27.2250409546592
0.1,0.11,14.1792157821657,-25.8299522058931
0.1,0.125,14.2035584734027,-24.40828084198
0.1,0.14,14.2231581469155,-22.9623078815084
0.1,0.155,14.237868697557,-21.4945156046415
0.1,0.17,14.2475722705889,-20.007567704767
0.1,0.185,14.2521813329916,-18.5042856300248
0.1,0.2,14.2516402506939,-16.987621570366
0.1,0.215,14.2459263160092,-15.4606286818503
0.1,0.23,14.2350501916741,-13.9264292468246
0.1,0.245,14.2190557527573,-12.3881815515459
0.1,0.26,14.1980193361819,-10.8490463074732
0.1,0.275,14.1720484204347,-9.31215345339521
0.1,0.29,14.1412797835384,-7.78057014481426
0.1,0.305,14.1058772001694,-6.25727067673056
0.1,0.32,14.0660287543104,-4.74510899128162
0.1,0.335,14.0219438510366,-3.24679430637609
0.1,0.35,13.9738500184853,-1.7648702665454
0.12,0.05,16.0083714267322,-30.9954260605438
0.12,0.065,16.060974327174,-29.699556964977
0.12,0.08,16.1086521872584,-28.3722699466974
0.12,0.095,16.1511208394163,-27.0151452287272
0.12,0.11,16.1881166835267,-25.6299909568806
0.12,0.125,16.2194006429777,-24.2188360581506
0.12,0.14,16.2447619102301,-22.7839189921287
0.12,0.155,16.2640213785381,-21.3276724191606
0.12,0.17,16.2770346512338,-19.8527039388344
0.12,0.185,16.2836945344218,-18.3617732014578
0.12,0.2,16.2839329313475,-16.8577658309469
0.12,0.215,16.2777220739527,-15.3436647221128
0.12,0.23,16.2650750499508,-13.8225193768989
0.12,0.245,16.2460456074073,-12.2974140224928
0.12,0.26,16.220727243318,-10.7714352942114
0.12,0.275,16.1892516072746,-9.24764027829653
0.12,0.29,16.1517862760672,-7.72902567946038
0.12,0.305,16.1085319707524,-6.2184988238149
0.12,0.32,16.0597193089366,-4.71885111602088
0.12,0.335,16.0056051905934,-3.23273446297573
0.12,0.35,15.9464689258649,-1.76264105368891
0.14,0.05,17.935681236229,-30.7323110800486
0.14,0.065,17.9987742836488,-29.4453771304101
0.14,0.08,18.0560044585606,-28.1277691631455
0.14,0.095,18.1070402288062,-26.781044986403
0.14,0.11,18.1515743333289,-25.4069818265151
0.14,0.125,18.1893283182709,-24.0075691997422
0.14,0.14,18.220056831376,-22.5849978925432
0.14,0.155,18.2435515449306,-21.1416450676485
0.14,0.17,18.2596445947339,-19.6800556575147
0.14,0.185,18.2682114239843,-18.2029203306724
0.14,0.2,18.26917294162,-16.7130504501499
0.14,0.215,18.2624969232866,-15.2133505561214
0.14,0.23,18.248198608207,-13.7067890015904
0.14,0.245,18.2263404714014,-12.1963674380936
0.14,0.26,18.1970311788061,-10.6850898923035
