target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.03579314116836,0.12375458138568
-0.2,0.065,-2.07942433480178,1.42737805728508
-0.2,0.08,-2.1191044229945,2.74503040231934
-0.2,0.095,-2.15461988352075,4.07463548278642
-0.2,0.11,-2.18577291832461,5.41398892056973
-0.2,0.125,-2.21238415891009,6.7607739049197
-0.2,0.14,-2.23429521260428,8.11257949747198
-0.2,0.155,-2.25137097685793,9.46692115029112
-0.2,0.17,-2.26350166078674,10.8212630621194
-0.2,0.185,-2.27060445176312,12.1730419292219
-0.2,0.2,-2.27262477936177,13.5196915844161
-0.2,0.215,-2.2695371381609,14.858667974925
-0.2,0.23,-2.26134544432953,16.1874739115704
-0.2,0.245,-2.24808291617759,17.5036830234435
-0.2,0.26,-2.22981148352774,18.8049623787005
-0.2,0.275,-2.20662074643872,20.0890932805049
-0.2,0.29,-2.17862651545681,21.3539898135053
-0.2,0.305,-2.1459689808357,22.5977147989192
-0.2,0.32,-2.10881056472984,23.8184929085255
-0.2,0.335,-2.06733351951605,25.014720785968
-0.2,0.35,-2.02173733774831,26.1849741200966
-0.18,0.05,-0.367156001431821,0.012446605406003
-0.18,0.065,-0.400721064070233,1.32716588319051
-0.18,0.08,-0.431117483904395,2.65637111911127
-0.18,0.095,-0.458172014996228,3.99793246969266
-0.18,0.11,-0.48172412281189,5.34958515894089
-0.18,0.125,-0.501628226852487,6.70894594665201
-0.18,0.14,-0.517755813609834,8.07353227025945
-0.18,0.155,-0.529997359870028,9.44078376654563
-0.18,0.17,-0.538264012858745,10.8080857759803
-0.18,0.185,-0.542488977700607,12.172794352605
-0.18,0.2,-0.542628568964229,13.5322622354693
-0.18,0.215,-0.538662894496736,14.8838651910233
-0.18,0.23,-0.530596149753721,16.2250281138619
-0.18,0.245,-0.518456515547849,17.5532502755322
-0.18,0.26,-0.502295661425495,18.8661291410953
-0.18,0.275,-0.482187873540792,20.1613822244773
-0.18,0.29,-0.458228833895622,21.4368665282468
-0.18,0.305,-0.430534091795825,22.690595203119
-0.18,0.32,-0.399237272556904,23.9207511639755
-0.18,0.335,-0.364488077603009,25.1256975054803
-0.18,0.35,-0.326450131669153,26.303984667115
-0.16,0.05,1.33552414502088,-0.102620613854326
-0.16,0.065,1.31269720018443,1.22205065977929
-0.16,0.08,1.29220806718053,2.56164105234971
-0.16,0.095,1.27418467495475,3.91397150652212
-0.16,0.11,1.25874554009283,5.27672164065054
-0.16,0.125,1.24599807628607,6.64744682134257
-0.16,0.14,1.23603700100224,8.02359809133344
-0.16,0.155,1.22894288268546,9.40254463829757
-0.16,0.17,1.22478087073863,10.7815983881317
-0.16,0.185,1.22359964680376,12.1580402125825
-0.16,0.2,1.2254306299207,13.5291471719368
-0.16,0.215,1.23028746047464,14.8922201606375
-0.16,0.23,1.23816577982756,16.2446112999127
-0.16,0.245,1.24904331086579,17.5837504238951
-0.16,0.26,1.26288023809898,18.9071700380841
-0.16,0.275,1.27961987282972,20.2125281850109
-0.16,0.29,1.29918958182313,21.4976287330715
-0.16,0.305,1.32150194942161,22.7604387027272
-0.16,0.32,1.34645613749635,23.9991023524585
-0.16,0.335,1.3739394010957,25.2119518650888
-0.16,0.35,1.40382871857667,26.3975145875609
-0.14,0.05,3.06812270052241,-0.221294604971998
-0.14,0.065,3.05664801471872,1.11208612291553
-0.14,0.08,3.0466367134969,2.46078963687223
-0.14,0.095,3.03816666461555,3.82259285265665
-0.14,0.11,3.03130988258332,5.19512537784479
-0.14,0.125,3.02613147780471,6.57588713015728
-0.14,0.14,3.02268866444664,7.96226898450763
-0.14,0.155,3.02102985623164,9.35157611534098
-0.14,0.17,3.02119387511625,10.7410535973628
-0.14,0.185,3.02320929847017,12.1279137270679
-0.14,0.2,3.02709396492669,13.5093644500922
-0.14,0.215,3.03285465435232,14.8826382231828
-0.14,0.23,3.04048695283849,16.2450206142584
-0.14,0.245,3.04997530728011,17.5938779450063
-0.14,0.26,3.06129326692503,18.9266833162303
-0.14,0.275,3.07440390395621,20.2410404163093
-0.14,0.29,3.08926039927088,21.5347046011773
-0.14,0.305,3.10580677425965,22.8056008379298
-0.14,0.32,3.12397874636116,24.0518382245151
-0.14,0.335,3.14370468142409,25.27172092053
-0.14,0.35,3.16490661696449,26.4637554479037
-0.12,0.05,4.82599214230373,-0.343381465937658
-0.12,0.065,4.82640997626564,0.99737455711228
-0.12,0.08,4.82737899689175,2.35382203459964
-0.12,0.095,4.82892272702531,3.72369969568464
-0.12,0.11,4.83106262161011,5.10459349919642
-0.12,0.125,4.83381773695269,6.49395473330441
-0.12,0.14,4.83720441694679,7.88912129876705
-0.12,0.155,4.8412360095699,9.28734183264769
-0.12,0.17,4.845922618858,10.6858022150157
-0.12,0.185,4.85127090114201,12.081653896612
-0.12,0.2,4.8572839125331,13.4720433985996
-0.12,0.215,4.86396101170198,14.8541422784045
-0.12,0.23,4.87129782188449,16.22517682672
-0.12,0.245,4.87928625438426,17.582456761657
-0.12,0.26,4.88791459140711,18.9234022243943
-0.12,0.275,4.89716762732241,20.2455684450352
-0.12,0.29,4.90702686323103,21.5466675399905
-0.12,0.305,4.91747074945186,22.8245870156842
-0.12,0.32,4.92847496840834,24.0774046785744
-0.12,0.335,4.94001275000647,25.3033997840616
-0.12,0.35,4.95205521106087,26.5010603880505
-0.1,0.05,6.60400379256021,-0.468645810910453
-0.1,0.065,6.61676509234789,0.878069167218336
-0.1,0.08,6.62913442480873,2.2408039912036
-0.1,0.095,6.64107730604764,3.61726563724147
-0.1,0.11,6.65256115767145,5.00500348644094
-0.1,0.125,6.66355576246587,6.40142782886325
-0.1,0.14,6.67403369974355,7.80383168740837
-0.1,0.155,6.68397074472749,9.20941561403567
-0.1,0.17,6.69334621971969,10.6153149814697
-0.1,0.185,6.70214328813653,12.0186291842918
-0.1,0.2,6.71034917924278,13.4164520748066
-0.1,0.215,6.71795533744133,14.8059028953359
-0.1,0.23,6.72495749182539,16.1841569359106
-0.1,0.245,6.7313556441851,17.5484751519835
-0.1,0.26,6.73715397545801,18.8962320123457
-0.1,0.275,6.74236067725607,20.2249409184481
-0.1,0.29,6.74698771282233,21.5322766328472
-0.1,0.305,6.75105051802084,22.8160942747676
-0.1,0.32,6.75456765243011,24.0744445728971
-0.1,0.335,6.75756041255938,25.3055852054703
-0.1,0.35,6.76005241969078,26.5079881952071
-0.08,0.05,8.39660705531536,-0.596811876414622
-0.08,0.065,8.42205935023991,0.754375209361312
-0.08,0.08,8.44615326080816,2.12186537471221
-0.08,0.095,8.46879341304043,3.50334079343219
-0.08,0.11,8.48989045022828,4.8963219644958
-0.08,0.125,8.5093623349007,6.29818653094173
-0.08,0.14,8.5271355846477,7.70619154193851
-0.08,0.155,8.54314640725395,9.11749879431162
-0.08,0.17,8.55734169757752,10.5292027686157
-0.08,0.185,8.56967986681481,11.9383605517518
-0.08,0.2,8.58013147443247,13.342023049749
-0.08,0.215,8.58867964369184,14.7372667232131
-0.08,0.23,8.59532024726049,16.1212250476802
-0.08,0.245,8.60006185602183,17.4911189042085
-0.08,0.26,8.60292545609334,18.84428514164
-0.08,0.275,8.60394394529789,20.178202629291
-0.08,0.29,8.60316142636463,21.4905152164756
-0.08,0.305,8.60063232511045,22.7790511430941
-0.08,0.32,8.5964203613449,24.0418385832934
-0.08,0.335,8.59059740799526,25.2771171490907
-0.08,0.35,8.58324227325271,26.4833453255858
-0.06,0.05,10.1979053442765,-0.727565849991111
-0.06,0.065,10.2362807125215,0.626549701507228
-0.06,0.08,10.2723164412192,1.99720209766773
-0.06,0.095,10.3058542934415,3.38205608372375
-0.06,0.11,10.3367462513246,4.7786114854391
-0.06,0.125,10.364856702128,6.18422225382454
-0.06,0.14,10.3900645146904,7.59611904667687
-0.06,0.155,10.4122649446269,9.0114349790653
-0.06,0.17,10.4313713105877,10.4272340450718
-0.06,0.185,10.447316384941,11.8405415925809
-0.06,0.2,10.4600534556199,13.2483761312403
-0.06,0.215,10.4695570208793,14.6477816898211
-0.06,0.23,10.4758230970254,16.0358598988922
