target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.44795647185731,-16.0873897302604
-0.2,0.065,-6.52176249635481,-14.7511149856014
-0.2,0.08,-6.58916482504133,-13.3920658717282
-0.2,0.095,-6.64982034574114,-12.0121072890617
-0.2,0.11,-6.70341167874648,-10.6132768433769
-0.2,0.125,-6.74965155564569,-9.1977729535941
-0.2,0.14,-6.78828693392571,-7.76793986117983
-0.2,0.155,-6.81910273653842,-6.3262497115309
-0.2,0.17,-6.84192510959652,-4.87528197749353
-0.2,0.185,-6.85662410479326,-3.41770059254805
-0.2,0.2,-6.86311570333419,-1.95622925217808
-0.2,0.215,-6.8613631202425,-0.493625406449914
-0.2,0.23,-6.85137734977864,0.967346472874496
-0.2,0.245,-6.83321693402915,2.42394174664323
-0.2,0.26,-6.80698696312691,3.8734619700762
-0.2,0.275,-6.77283734211021,5.31328017122806
-0.2,0.29,-6.73096037551472,6.74086450253216
-0.2,0.305,-6.68158774894872,8.15379978129312
-0.2,0.32,-6.62498699537558,9.54980652467607
-0.2,0.335,-6.56145754856477,10.9267571731638
-0.2,0.35,-6.49132649556337,12.2826892979898
-0.18,0.05,-4.68259836638222,-16.2099308425679
-0.18,0.065,-4.74693476061532,-14.8635602998052
-0.18,0.08,-4.8056676946159,-13.4937829127364
-0.18,0.095,-4.85849103835275,-12.1025047738434
-0.18,0.11,-4.90512143291538,-10.691812993558
-0.18,0.125,-4.94530227447065,-9.26396343666792
-0.18,0.14,-4.97880746371033,-7.82136514749237
-0.18,0.155,-5.0054448162094,-6.36656163740098
-0.18,0.17,-5.02505903853544,-4.90220931881794
-0.18,0.185,-5.03753417691436,-3.43105348150461
-0.18,0.2,-5.04279546642275,-1.95590229400634
-0.18,0.215,-5.04081052184149,-0.479599401487694
-0.18,0.23,-5.03158983061746,0.995004259585621
-0.18,0.245,-5.01518653597886,2.46507877405673
-0.18,0.26,-4.99169551579043,3.92784302799305
-0.18,0.275,-4.96125178792932,5.3805913205979
-0.18,0.29,-4.92402829651811,6.8207182199988
-0.18,0.305,-4.88023314453825,8.24574115029928
-0.18,0.32,-4.83010636241295,9.65332028354395
-0.18,0.335,-4.77391630443858,11.0412754161637
-0.18,0.35,-4.71195577609796,12.4075996194662
-0.16,0.05,-2.87738196680178,-16.3207581699826
-0.16,0.065,-2.93149884952561,-14.9653193194271
-0.16,0.08,-2.98086935641868,-13.5858865630747
-0.16,0.095,-3.02522999789868,-12.184403632473
-0.16,0.11,-3.06433675782196,-10.7630031552409
-0.16,0.125,-3.09796858330646,-9.32399405457403
-0.16,0.14,-3.12593067368235,-7.86984543042164
-0.16,0.155,-3.14805747507936,-6.40316710007141
-0.16,0.17,-3.16421529489421,-4.92668709732905
-0.16,0.185,-3.17430445530503,-3.44322654507152
-0.16,0.2,-3.17826091654179,-1.95567242173109
-0.16,0.215,-3.17605732253066,-0.46694882433299
-0.16,0.23,-3.16770343048284,1.02001260432291
-0.16,0.245,-3.1532459123817,2.50230238181594
-0.16,0.26,-3.13276753735465,3.97706232048755
-0.16,0.275,-3.10638576074453,5.44151341112349
-0.16,0.29,-3.07425076725136,6.89298182465597
-0.16,0.305,-3.03654303039439,8.3289224898491
-0.16,0.32,-2.9934704658968,9.74693979309694
-0.16,0.335,-2.94526526236881,11.1448050651862
-0.16,0.35,-2.89218048196589,12.5204706356612
-0.14,0.05,-1.03645612233977,-16.4188208156517
-0.14,0.065,-1.07965568716925,-15.0554179275718
-0.14,0.08,-1.11901828961241,-13.6674876343609
-0.14,0.095,-1.15432851624687,-12.2570073399791
-0.14,0.11,-1.18538681625888,-10.8261506468455
-0.14,0.125,-1.21201239985198,-9.37727445649288
-0.14,0.14,-1.23404597130854,-7.91290235525158
-0.14,0.155,-1.25135222079138,-6.43570446817209
-0.14,0.17,-1.26382199974934,-4.94847409121371
-0.14,0.185,-1.27137411317685,-3.45410153992808
-0.14,0.2,-1.2739566698534,-1.95554576269672
