target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-62.9413848158156,-9.44740296906051
-0.2,0.065,-63.4252011344194,-7.14542751165041
-0.2,0.08,-63.8730216177528,-4.81175879468922
-0.2,0.095,-64.2827970194405,-2.44989688129802
-0.2,0.11,-64.6526216907787,-0.0636030847596348
-0.2,0.125,-64.980759157918,2.34312494481454
-0.2,0.14,-65.26566623163,4.76608298826223
-0.2,0.155,-65.5060150025549,7.2008944608813
-0.2,0.17,-65.7007121159023,9.64304847807898
-0.2,0.185,-65.8489147665686,12.0879410531441
-0.2,0.2,-65.9500429465317,14.5309185759467
-0.2,0.215,-66.0037875805863,16.9673226268096
-0.2,0.23,-66.0101143097046,19.3925351138959
-0.2,0.245,-65.9692628231144,21.8020227164901
-0.2,0.26,-65.8817417772683,24.1913796265976
-0.2,0.275,-65.7483194767326,26.5563676565086
-0.2,0.29,-65.5700106302096,28.8929528732798
-0.2,0.305,-65.3480595972281,31.1973380524252
-0.2,0.32,-65.0839206400921,33.4659904062316
-0.2,0.335,-64.779235758055,35.6956641970199
-0.2,0.35,-64.4358107233626,37.8834180282876
-0.18,0.05,-60.5965082778154,-9.142481051259
-0.18,0.065,-61.0733709428693,-6.82087027577914
-0.18,0.08,-61.5148103532213,-4.46695561294976
-0.18,0.095,-61.9187653483534,-2.08433511487052
-0.18,0.11,-62.2833179425849,0.323120380820686
-0.18,0.125,-62.6067195911239,2.75129331378454
-0.18,0.14,-62.8874159758325,5.19585064741423
-0.18,0.155,-63.1240696515347,7.65227985699487
-0.18,0.17,-63.315579898461,10.1159290405914
-0.18,0.185,-63.461099202933,12.5820503725849
-0.18,0.2,-63.5600458660772,15.0458459775713
-0.18,0.215,-63.6121123628221,17.5025152061604
-0.18,0.23,-63.6172691948971,19.9473022228611
-0.18,0.245,-63.5757641353985,22.3755428040109
-0.18,0.26,-63.4881169036959,24.7827092622778
-0.18,0.275,-63.3551094657718,27.1644524981952
-0.18,0.29,-63.1777722834007,29.5166402796259
-0.18,0.305,-62.9573669584777,31.8353910014198
-0.18,0.32,-62.6953658145143,34.1171023485886
-0.18,0.335,-62.3934290230057,36.3584744619404
-0.18,0.35,-62.0533799275112,38.5565274087905
-0.16,0.05,-58.1515270448869,-8.82606669077093
-0.16,0.065,-58.6196535810619,-6.48661631098628
-0.16,0.08,-59.053065683569,-4.11432249748018
-0.16,0.095,-59.4497024735302,-1.71287537800749
-0.16,0.11,-59.8076450343976,0.713751297498136
-0.16,0.125,-60.1251431711159,3.16132732226873
-0.16,0.14,-60.4006407025621,5.62539870052044
-0.16,0.155,-60.6327985874746,8.10132535108886
-0.16,0.17,-60.8205152141082,10.5843231876462
-0.16,0.185,-60.9629432449277,13.0695097398297
-0.16,0.2,-61.0595025008208,15.5519523313766
-0.16,0.215,-61.1098884813902,18.0267177188907
-0.16,0.23,-61.1140762619286,20.4889220239044
-0.16,0.245,-61.072319659252,22.9337797771653
-0.16,0.26,-60.9851457058464,25.3566509200922
-0.16,0.275,-60.8533446428222,27.7530846909472
-0.16,0.29,-60.677955766478,30.1188594426806
-0.16,0.305,-60.4602496017913,32.4500176077363
-0.16,0.32,-60.2017069651615,34.7428952000037
-0.16,0.335,-59.9039955552867,36.994145454233
-0.16,0.35,-59.5689447465127,39.2007563974784
-0.14,0.05,-55.6091312935903,-8.49865720702785
-0.14,0.065,-56.0667064365037,-6.14333628421081
-0.14,0.08,-56.4904132772013,-3.75471297006749
-0.14,0.095,-56.878204284225,-1.33656240493949
-0.14,0.11,-57.2281718633944,1.10704671788496
-0.14,0.125,-57.5385753978578,3.5717803569041
-0.14,0.14,-57.8078668377445,6.05307313114294
-0.14,0.155,-58.0347141201779,8.54616764176503
-0.14,0.17,-58.2180217292647,11.0461584083878
