target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.0185728221314,-29.0435358740488
-0.2,0.065,20.097742681031,-26.6327901264597
-0.2,0.08,20.1720931759002,-24.1805005290349
-0.2,0.095,20.2413325208299,-21.6900548404438
-0.2,0.11,20.3051883354269,-19.165157962891
-0.2,0.125,20.3634112938082,-16.6098102751254
-0.2,0.14,20.4157785779485,-14.0282802439386
-0.2,0.155,20.4620970408987,-11.4250716206825
-0.2,0.17,20.5022059922872,-8.80488572002224
-0.2,0.185,20.5359795246521,-6.17257946116362
-0.2,0.2,20.5633283107449,-3.53312000767793
-0.2,0.215,20.5842008185976,-0.891536985808566
-0.2,0.23,20.5985839087968,1.74712665379653
-0.2,0.245,20.6065027962768,4.37786400480942
-0.2,0.26,20.6080203811321,6.99575266883153
-0.2,0.275,20.6032359746966,9.59600122617367
-0.2,0.29,20.5922834609752,12.173992699824
-0.2,0.305,20.5753289558345,14.725324125998
-0.2,0.32,20.5525680364168,17.2458414939322
-0.2,0.335,20.5242226231832,19.7316694949025
-0.2,0.35,20.4905376040902,22.1792357062857
-0.18,0.05,23.1280878395431,-29.2777113427427
-0.18,0.065,23.2281763716765,-26.8476767145035
-0.18,0.08,23.3217453277959,-24.3749337880571
-0.18,0.095,23.4083998112439,-21.8629464200066
-0.18,0.11,23.4877715396714,-19.315510849787
-0.18,0.125,23.559523917,-16.7367333537081
-0.18,0.14,23.6233568333015,-14.1310017869987
-0.18,0.155,23.6790110618438,-11.5029513250578
-0.18,0.17,23.7262721269846,-8.85742493077195
-0.18,0.185,23.7649735261229,-6.19942927015346
-0.18,0.2,23.7949992102299,-3.53408697162442
-0.18,0.215,23.816285242483,-0.866586281449508
-0.18,0.23,23.8288205884687,1.79787073734182
-0.18,0.245,23.8326470120007,4.45412025101118
-0.18,0.26,23.8278580845506,7.09708772116878
-0.18,0.275,23.8145973459155,9.72183682102336
-0.18,0.29,23.7930556760348,12.3236151110032
-0.18,0.305,23.7634679669703,14.8978955251202
-0.18,0.32,23.7261091994867,17.4404128838633
-0.18,0.335,23.6812900438345,19.9471948400257
-0.18,0.35,23.6293521111367,22.414586870028
-0.16,0.05,26.2798260475275,-29.4909890843313
-0.16,0.065,26.4016997181224,-27.0434934210289
-0.16,0.08,26.5152895373292,-24.5522075554486
-0.16,0.095,26.6200902743652,-22.0206650701701
-0.16,0.11,26.7156309091544,-19.4527463621051
-0.16,0.125,26.8014812649692,-16.8526556832771
-0.16,0.14,26.8772582916436,-14.2248916834746
-0.16,0.155,26.9426318211981,-11.5742117853682
-0.16,0.17,26.9973296308981,-8.90559093694113
-0.16,0.185,27.0411416558772,-6.22417550515523
-0.16,0.2,27.0739232222699,-3.53523327097088
-0.16,0.215,27.0955971979516,-0.844100636361622
-0.16,0.23,27.1061549929235,1.8438717190691
-0.16,0.245,27.1056563797088,4.52337343941043
-0.16,0.26,27.0942281446177,7.18918804379616
-0.16,0.275,27.072061619319,9.83624417100251
-0.16,0.29,27.039409175878,12.4596633586061
-0.16,0.305,26.9965798061295,15.0548033430095
-0.16,0.32,26.943933923235,17.6172960518296
-0.16,0.335,26.8818775495254,20.143079667291
-0.16,0.35,26.81085605655,22.6284243576506
-0.14,0.05,29.4648748525493,-29.6814538670159
-0.14,0.065,29.6092449727285,-27.2184651199022
-0.14,0.08,29.7435148425302,-24.7107016474791
-0.14,0.095,29.8670627717658,-22.1617596358791
-0.14,0.11,29.9793091940428,-19.5755954557959
-0.14,0.125,30.079724981986,-16.9565021524076
-0.14,0.14,30.1678393309293,-14.3090790822121
-0.14,0.155,30.2432469863616,-11.6381950276186
-0.14,0.17,30.3056145987896,-8.9489453630639
-0.14,0.185,30.3546860110207,-6.24660407230603
-0.14,0.2,30.3902863071395,-3.53657163011647
-0.14,0.215,30.4123244949786,-0.824319929143496
-0.14,0.23,30.4207947338436,1.88466443775274
-0.14,0.245,30.4157760710044,4.58493716512016
-0.14,0.26,30.3974307007982,7.27115210300618
-0.14,0.275,30.3660008110684,9.93811467140829
-0.14,0.29,30.3218041252636,12.5808315935297
-0.14,0.305,30.2652282936864,15.1945558749613
-0.14,0.32,30.1967243147298,17.7748261601274
-0.14,0.335,30.1167991917481,20.3174998142895
-0.14,0.35,30.0260080446792,22.8187793180725
-0.12,0.05,32.6735066712119,-29.8473087467277
-0.12,0.065,32.8409029512093,-27.37092467861
-0.12,0.08,32.9963441009605,-24.8488930907573
-0.12,0.095,33.1390872334484,-22.284864958764
-0.12,0.11,33.2684397334281,-19.682863491749
-0.12,0.125,33.3837693536974,-17.0472601441491
-0.12,0.14,33.4845137933266,-14.3827434483789
-0.12,0.155,33.5701894857389,-11.6942810027297
-0.12,0.17,33.6403993263771,-8.98707520671976
-0.12,0.185,33.6948390993929,-6.26651358288993
-0.12,0.2,33.7333023954619,-3.53811474551565
-0.12,0.215,33.7556838572973,-0.807471258760007
-0.12,0.23,33.7619806482374,1.91980923706642
-0.12,0.245,33.7522920975388,4.63816317717651
-0.12,0.26,33.7268175400672,7.3421290427909
-0.12,0.275,33.6858524315935,10.0264027416002
-0.12,0.29,33.62978287552,12.6858891049448
-0.12,0.305,33.5590787507695,15.3157483828483
-0.12,0.32,33.4742856647758,17.9114368204871
-0.12,0.335,33.3760159882602,20.4687406455051
-0.12,0.35,33.2649392396462,22.9838030430177
-0.1,0.05,35.8952915028026,-29.9869180392342
-0.1,0.065,36.0860383878058,-27.4993532253617
-0.1,0.08,36.2629519164655,-24.9653932439806
-0.1,0.095,36.425164922942,-22.3887354246171
-0.1,0.11,36.5718688068466,-19.7734598097182
-0.1,0.125,36.7023254746302,-17.1240047667173
-0.1,0.14,36.8158786799923,-14.4451351307787
-0.1,0.155,36.911964431432,-11.7419032175668
-0.1,0.17,36.9901201481452,-9.01960331654514
-0.1,0.185,37.0499922732699,-6.28372053353704
-0.1,0.2,37.0913420932979,-3.53987508706716
-0.1,0.215,37.1140495711367,-0.793763356379642
-0.1,0.23,37.1181150634445,1.94890287830216
-0.1,0.245,37.1036588692812,4.68245748459806
-0.1,0.26,37.0709186313193,7.40133978709725
-0.1,0.275,37.020244687789,10.1001516641196
-0.1,0.29,36.9520935411616,12.773710587023
