target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-64.0792643734166,-81.4260919185429
-0.2,0.065,-64.5271640345649,-78.9978291726701
-0.2,0.08,-64.9357486504486,-76.5033709072257
-0.2,0.095,-65.3029846116984,-73.9453009847572
-0.2,0.11,-65.6269942957725,-71.3266280761024
-0.2,0.125,-65.9060822918581,-68.6507777746253
-0.2,0.14,-66.1387600734495,-65.9215777569039
-0.2,0.155,-66.3237684556141,-63.143235907562
-0.2,0.17,-66.460097195678,-60.3203115497845
-0.2,0.185,-66.5470011616648,-57.4576801357178
-0.2,0.2,-66.5840125747958,-54.5604919853594
-0.2,0.215,-66.5709489378387,-51.6341258649513
-0.2,0.23,-66.5079163989357,-48.684138385364
-0.2,0.245,-66.3953084376238,-45.7162103344649
-0.2,0.26,-66.2337999093327,-42.7360911721122
-0.2,0.275,-66.0243366322853,-39.7495429654175
-0.2,0.29,-65.7681208408063,-36.7622850302097
-0.2,0.305,-65.4665929402653,-33.7799405100896
-0.2,0.32,-65.1214101138395,-30.8079860093323
-0.2,0.335,-64.7344223865598,-27.8517052619945
-0.2,0.35,-64.3076468102897,-24.9161476536156
-0.18,0.05,-60.5178264673545,-82.5325911927967
-0.18,0.065,-60.9556960190365,-80.0970041167613
-0.18,0.08,-61.3554431979725,-77.5931104151807
-0.18,0.095,-61.7150436756497,-75.0234934001029
-0.18,0.11,-62.0326261537716,-72.3911823714339
-0.18,0.125,-62.3064989683739,-69.6996453973507
-0.18,0.14,-62.5351751716796,-66.952774667001
-0.18,0.155,-62.717395396532,-64.1548643059007
-0.18,0.17,-62.852147852551,-61.3105807643878
-0.18,0.185,-62.938684839545,-58.4249261527192
-0.18,0.2,-62.9765352705115,-55.5031951287334
-0.18,0.215,-62.9655128002559,-52.5509261873941
-0.18,0.23,-62.9057192954385,-49.5738483867958
-0.18,0.245,-62.7975435222275,-46.5778247239006
-0.18,0.26,-62.6416551026659,-43.568793483025
-0.18,0.275,-62.4389939114683,-40.552708926541
-0.18,0.29,-62.1907552696869,-37.5354827213504
-0.18,0.305,-61.8983713766859,-34.5229274109245
-0.18,0.32,-61.5634895545765,-31.5207031541542
-0.18,0.335,-61.1879479391665,-28.5342687901718
-0.18,0.35,-60.7737492986081,-25.5688381020111
-0.16,0.05,-56.8305301178539,-83.5825260371331
-0.16,0.065,-57.2561690474094,-81.1414072752099
-0.16,0.08,-57.6450508638307,-78.6299932988817
-0.16,0.095,-57.9951761098281,-76.0508609519144
-0.16,0.11,-58.3046944033891,-73.4070532233492
-0.16,0.125,-58.5719311696119,-70.702072760806
-0.16,0.14,-58.7954128936658,-67.9398674994777
-0.16,0.155,-58.9738901775806,-65.1248082613563
-0.16,0.17,-59.1063579321231,-62.2616584146032
-0.16,0.185,-59.1920720784293,-59.3555359690906
-0.16,0.2,-59.2305622304018,-56.4118687377328
-0.16,0.215,-59.2216399410258,-53.436343459827
-0.16,0.23,-59.1654022445039,-50.4348499871207
-0.16,0.245,-59.0622303616765,-47.413421828419
-0.16,0.26,-58.9127836133407,-44.3781744679921
-0.16,0.275,-58.7179887425104,-41.3352429416869
-0.16,0.29,-58.4790249785016,-38.2907201477122
-0.16,0.305,-58.197305326946,-35.2505973221541
-0.16,0.32,-57.8744546595215,-32.2207079788658
-0.16,0.335,-57.5122852600397,-29.2066764539252
-0.16,0.35,-57.1127705224993,-26.213871988814
-0.14,0.05,-53.0232391119082,-84.5688566376562
-0.14,0.065,-53.4344397808288,-82.1240186130972
-0.14,0.08,-53.8104181577529,-79.6070445520722
-0.14,0.095,-54.1492159581931,-77.0204993559085
-0.14,0.11,-54.4490190284815,-74.3674328679538
-0.14,0.125,-54.7081839328895,-71.6513741669535
-0.14,0.14,-54.925263110176,-68.8763175456831
-0.14,0.155,-55.09902788054,-66.0466999903619
-0.14,0.17,-55.2284886200495,-63.167370231183
-0.14,0.185,-55.3129114697329,-60.2435497363153
-0.14,0.2,-55.3518310373866,-57.280786303348
-0.14,0.215,-55.3450586778483,-54.2849011851301
-0.14,0.23,-55.2926860582088,-51.2619309091856
-0.14,0.245,-55.1950838960833,-48.2180651761394
-0.14,0.26,-55.0528959008552,-45.159582331536
-0.14,0.275,-54.8670281197121,-42.0927839971093
-0.14,0.29,-54.6386340413448,-39.023930445181
-0.14,0.305,-54.369095935233,-35.9591782335285
-0.14,0.32,-54.0600030181292,-32.9045214939476
-0.14,0.335,-53.7131271063732,-29.8657380877558
-0.14,0.35,-53.330396465001,-26.8483416178432
-0.12,0.05,-49.1033207316998,-85.4847510941916
-0.12,0.065,-49.4979092887155,-83.0380109766345
-0.12,0.08,-49.8589740014607,-80.5174665086666
-0.12,0.095,-50.1846144012652,-77.9256657508649
-0.12,0.11,-50.4730682435644,-75.2656588057926
-0.12,0.125,-50.7227376592801,-72.5409929130276
-0.12,0.14,-50.9322139360384,-69.7556988378245
-0.12,0.155,-51.100300213257,-66.9142683241297
-0.12,0.17,-51.2260314050043,-64.0216226637772
-0.12,0.185,-51.308690724158,-61.0830727470587
-0.12,0.2,-51.3478222565014,-58.1042712753743
-0.12,0.215,-51.3432391666509,-55.091158090023
-0.12,0.23,-51.2950272538582,-52.0498998626021
-0.12,0.245,-51.2035437291784,-48.986825575838
-0.12,0.26,-51.0694112498548,-45.9083593931516
-0.12,0.275,-50.8935074168336,-42.8209525883952
-0.12,0.29,-50.6769500829328,-39.7310162137586
-0.12,0.305,-50.4210789561692,-36.6448561133886
-0.12,0.32,-50.1274340851815,-33.568611761632
-0.12,0.335,-49.7977318923748,-30.5082002027926
-0.12,0.35,-49.4338394591348,-27.46926614679
-0.1,0.05,-45.0796408127178,-86.3237300191744
-0.1,0.065,-45.4555209332773,-83.8768953238256
-0.1,0.08,-45.799730376434,-81.3547839981751
-0.1,0.095,-46.1104430424339,-78.7599230487786
-0.1,0.11,-46.3859642390935,-76.0953566002908
