target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-72.0232407910314,1.95723115641745
-0.2,0.065,-72.5924861661029,4.15040549045461
-0.2,0.08,-73.1225686143635,6.3701083807436
-0.2,0.095,-73.6111664068695,8.61292500205644
-0.2,0.11,-74.0561098271777,10.875211915627
-0.2,0.125,-74.455409472968,13.1531221182175
-0.2,0.14,-74.8072830357686,15.4426343745654
-0.2,0.155,-75.110179856285,17.7395863948715
-0.2,0.17,-75.3628025848011,20.0397112747078
-0.2,0.185,-75.5641253367531,22.3386764888948
-0.2,0.2,-75.7134078223286,24.6321246185339
-0.2,0.215,-75.8102050430607,26.9157149271326
-0.2,0.23,-75.8543722836048,29.1851648481429
-0.2,0.245,-75.8460652703621,31.4362904515466
-0.2,0.26,-75.7857355259629,33.6650449874908
-0.2,0.275,-75.6741210951527,35.8675546771911
-0.2,0.29,-75.5122329597089,38.0401510249922
-0.2,0.305,-75.3013375840991,40.179399048727
-0.2,0.32,-75.0429361319237,42.2821209801422
-0.2,0.335,-74.7387409705804,44.345415140175
-0.2,0.35,-74.3906501241657,46.3666698472574
-0.18,0.05,-69.9440320942388,2.8032872873284
-0.18,0.065,-70.507736999027,5.01923960980572
-0.18,0.08,-71.0326100202504,7.26189313788247
-0.18,0.095,-71.5163034871552,9.52771613221099
-0.18,0.11,-71.9566227235271,11.8129395858062
-0.18,0.125,-72.3515552945902,14.1135837432649
-0.18,0.14,-72.6992987113571,16.4254891866822
-0.18,0.155,-72.998285849905,18.7443520081244
-0.18,0.17,-73.2472073762163,21.0657624394819
-0.18,0.185,-73.44503052977,23.3852461678154
-0.18,0.2,-73.5910137167447,25.6983074527681
-0.18,0.215,-73.6847164775696,28.0004730748027
-0.18,0.23,-73.7260045452452,30.2873361120656
-0.18,0.245,-73.7150498620242,32.5545985301609
-0.18,0.26,-73.6523255852076,34.7981116185222
-0.18,0.275,-73.5385962765819,37.0139133835084
-0.18,0.29,-73.3749036157621,39.1982621249486
-0.18,0.305,-73.162548109615,41.3476655676905
-0.18,0.32,-72.9030673773766,43.4589050764813
-0.18,0.335,-72.5982116640295,45.5290546652653
-0.18,0.35,-72.2499172872877,47.555494675988
-0.16,0.05,-67.7619792741674,3.6590015957379
-0.16,0.065,-68.3183129332786,5.89609599226774
-0.16,0.08,-68.836280958576,8.15999244121076
-0.16,0.095,-69.313521822137,10.4470468580901
-0.16,0.11,-69.7478272056728,12.7533699240025
-0.16,0.125,-70.1371720106755,15.0748550612557
-0.16,0.14,-70.4797428144806,17.4072112348238
-0.16,0.155,-70.7739639957761,19.7460000799688
-0.16,0.17,-71.0185207837013,22.0866766678897
-0.16,0.185,-71.2123785545327,24.4246330799511
-0.16,0.2,-71.3547977955505,26.7552438351387
-0.16,0.215,-71.4453442848482,29.0739121317487
-0.16,0.23,-71.4838941861416,31.3761158128954
-0.16,0.245,-71.470633923366,33.6574519795108
-0.16,0.26,-71.4060548737423,35.9136792091141
-0.16,0.275,-71.2909430837048,38.1407564381237
-0.16,0.29,-71.1263643741143,40.3348776899851
-0.16,0.305,-70.9136453335435,42.4925019904843
-0.16,0.32,-70.6543508116521,44.6103779939237
-0.16,0.335,-70.3502586037071,46.6855630225887
-0.16,0.35,-70.0033320608767,48.7154364250007
-0.14,0.05,-65.4786519448574,4.52187870375381
-0.14,0.065,-66.0257321382819,6.77827793217076
-0.14,0.08,-66.535051555103,9.0615027566251
-0.14,0.095,-67.0042479777086,11.3678027216635
-0.14,0.11,-67.4311118084599,13.6931750337806
-0.14,0.125,-67.8136166321914,16.0333939429164
-0.14,0.14,-68.1499482212995,18.3840452085833
-0.14,0.155,-68.4385311803418,20.7405651049239
-0.14,0.17,-68.6780524555541,23.0982832303629
-0.14,0.185,-68.8674810057257,25.4524682367093
-0.14,0.2,-69.0060830338578,27.7983754493901
-0.14,0.215,-69.0934323052574,30.1312952699598
-0.14,0.23,-69.1294152473813,32.4466011996198
-0.14,0.245,-69.1142306889219,34.7397963278241
-0.14,0.26,-69.0483842821435,37.0065571924588
-0.14,0.275,-68.9326778283018,39.2427740082143
-0.14,0.29,-68.7681938886357,41.4445864093869
-0.14,0.305,-68.556276206477,43.6084140228635
-0.14,0.32,-68.2985065799408,45.7309813861713
-0.14,0.335,-67.9966789059224,47.8093369201023
-0.14,0.35,-67.6527711601968,49.8408658818149
-0.12,0.05,-63.0966838806186,5.3892037313225
-0.12,0.065,-63.6326044417023,7.66287242143658
-0.12,0.08,-64.1315091017978,9.96330823001459
-0.12,0.095,-64.5910489749305,12.2866617544356
-0.12,0.11,-65.0090263780508,14.6288251761047
-0.12,0.125,-65.3834257062792,16.9854629845928
-0.12,0.14,-65.7124427599601,19.35204801942
-0.12,0.155,-65.9945116958511,21.7239022415365
-0.12,0.17,-66.2283288112051,24.0962414616011
-0.12,0.185,-66.4128724327434,26.4642230709843
-0.12,0.2,-66.547418293412,28.8229956953466
-0.12,0.215,-66.6315499145363,31.1677495837911
-0.12,0.23,-66.6651636722012,33.4937665066219
-0.12,0.245,-66.6484684111859,35.7964679449898
-0.12,0.26,-66.5819796510314,38.0714604086686
-0.12,0.275,-66.4665086177145,40.314576841842
-0.12,0.29,-66.303146493867,42.5219132240058
-0.12,0.305,-66.093244439795,44.6898596598308
-0.12,0.32,-65.838390041577,46.8151254673359
-0.12,0.335,-65.5403809307421,48.8947579900618
-0.12,0.35,-65.201196364915,50.9261550693898
-0.1,0.05,-60.6198205720131,6.25807282948633
-0.1,0.065,-61.1426823796329,8.54678506888614
-0.1,0.08,-61.6294124149203,10.8621202114522
-0.1,0.095,-62.0776897109663,13.2001387852014
-0.1,0.11,-62.485342249946,15.5566380053186
-0.1,0.125,-62.8503778943336,17.9271837572101
-0.1,0.14,-63.1710137842369,20.3071480946301
-0.1,0.155,-63.445703365399,22.6917516324298
-0.1,0.17,-63.6731602391625,25.0761100200723
-0.1,0.185,-63.8523781015371,27.4552834891529
-0.1,0.2,-63.9826461342998,29.8243283269679
-0.1,0.215,-64.0635593630946,32.1783490367646
-0.1,0.23,-64.0950236561572,34.5125498887215
-0.1,0.245,-64.0772552255514,36.8222845851703
-0.1,0.26,-64.0107746808621,39.1031028315687
-0.1,0.275,-63.8963958738302,41.3507927203463
-0.1,0.29,-63.7352099438509,43.5614180131717
-0.1,0.305,-63.5285651240623,45.7313495998706
-0.1,0.32,-63.2780429830853,47.8572906353975
-0.1,0.335,-62.9854318599285,49.9362950983011
-0.1,0.35,-62.6526982966767,51.9657797308484
-0.08,0.05,-58.0529392149715,7.12543200279023
-0.08,0.065,-58.5608837657485,9.42678360731131
-0.08,0.08,-59.033716854537,11.7545256500649
-0.08,0.095,-59.4691602495413,14.1046388814021
-0.08,0.11,-59.8650815904053,16.4728371692849
-0.08,0.125,-60.2195250974008,18.8546006267
-0.08,0.14,-60.5307407750231,21.2452144163337
-0.08,0.155,-60.7972112711293,23.6398125892956
-0.08,0.17,-61.0176755782753,26.0334260903454
-0.08,0.185,-61.1911488371693,28.4210338855921
-0.08,0.2,-61.3169376064355,30.7976160115221
-0.08,0.215,-61.3946501071217,33.1582072397951
-0.08,0.23,-61.4242011151053,35.4979500215756
-0.08,0.245,-61.4058113677069,37.8121453737608
-0.08,0.26,-61.340001534064,40.0963004572443
-0.08,0.275,-61.2275809941105,42.3461717261546
-0.08,0.29,-61.0696318430964,44.5578026986092
-0.08,0.305,-60.8674886854746,46.7275556267357
-0.08,0.32,-60.6227149034261,48.8521365667355
-0.08,0.335,-60.337076163285,50.928613601473
-0.08,0.35,-60.012511966317,52.954428206158
-0.06,0.05,-55.4020372392568,7.9881234460587
-0.06,0.065,-55.8932816122168,10.2995490192624
-0.06,0.08,-56.3505655833941,12.637043183533
-0.06,0.095,-56.7716683373146,14.996518538615
-0.06,0.11,-57.1545110473313,17.3736186758867
-0.06,0.125,-57.4971870841312,19.7637523133467
-0.06,0.14,-57.7979907565064,22.1621332334471
-0.06,0.155,-58.0554437507367,24.5638253485632
-0.06,0.17,-58.2683184584047,26.9637919946736
-0.06,0.185,-58.435657459282,29.3569483670393
-0.06,0.2,-58.5567885263158,31.7382158469541
-0.06,0.215,-58.6313346665734,34.1025768810035
-0.06,0.23,-58.659218872235,36.44512901316
-0.06,0.245,-58.6406634519803,38.7611367078645
-0.06,0.26,-58.5761839909083,41.0460796710463
-0.06,0.275,-58.4665781917039,43.2956965238893
-0.06,0.29,-58.3129100090041,45.5060228643731
-0.06,0.305,-58.1164896436915,47.6734229889159
-0.06,0.32,-57.8788500792168,49.7946147796147
-0.06,0.335,-57.6017209208383,51.8666875251118
-0.06,0.35,-57.2870003404818,53.8871126864545
-0.04,0.05,-52.6741868679535,8.84293807292292
-0.04,0.065,-53.1470586927592,11.1617327454016
-0.04,0.08,-53.5872441702036,13.5061851631596
-0.04,0.095,-53.992594054451,15.872152606961
-0.04,0.11,-54.3610964417578,18.2552227553415
-0.04,0.125,-54.6909062034971,20.6507486699931
-0.04,0.14,-54.9803729963771,23.0538896623538
-0.04,0.155,-55.2280670307376,25.4596573420573
-0.04,0.17,-55.4328018049014,27.8629659191472
-0.04,0.185,-55.5936530837122,30.2586856382287
-0.04,0.2,-55.7099734989495,32.6416980634339
-0.04,0.215,-55.7814022972157,35.006951831221
-0.04,0.23,-55.8078699146733,37.3495174500767
-0.04,0.245,-55.7895972534804,39.6646397463901
-0.04,0.26,-55.7270897111225,41.9477866406657
-0.04,0.275,-55.6211262087583,44.1946930957844
-0.04,0.29,-55.4727436311344,46.4013992659394
-0.04,0.305,-55.2832172306844,48.5642821078861
-0.04,0.32,-55.0540376745895,50.6800799805609
-0.04,0.335,-54.786885477598,52.7459100091799
-0.04,0.35,-54.4836036114422,54.7592782491858
-0.02,0.05,-49.8774549866941,9.68667243249752
-0.02,0.065,-50.3304259043717,12.0100179299347
-0.02,0.08,-50.7520975591172,14.3585233082765
-0.02,0.095,-51.1404055164027,16.7280043912665
-0.02,0.11,-51.4934173279291,19.1140083919885
-0.02,0.125,-51.8093609258706,21.5118495712977
-0.02,0.14,-52.0866516469757,23.9166508072482
-0.02,0.155,-52.3239170923611,26.3233903560796
-0.02,0.17,-52.5200190567589,28.7269528562447
-0.02,0.185,-52.6740718247613,31.1221834265857
-0.02,0.2,-52.785456235336,33.5039435547778
-0.02,0.215,-52.8538290532474,35.867167372976
-0.02,0.23,-52.8791273340985,38.2069168690951
-0.02,0.245,-52.8615676713123,40.5184346278656
-0.02,0.26,-52.8016403662622,42.7971927651378
-0.02,0.275,-52.700098771765,45.0389368942895
-0.02,0.29,-52.5579442023527,47.2397241491024
-0.02,0.305,-52.3764069566743,49.3959545377449
-0.02,0.32,-52.1569241064158,51.5043951524897
-0.02,0.335,-51.9011147715759,53.5621970390191
-0.02,0.35,-51.6107536557149,55.566904773598
0,0.05,-47.0207895926667,10.5161878092654
0,0.065,-47.4525056857698,12.84118225549
0,0.08,-47.8544106617482,15.1907552944393
0,0.095,-48.2245368665926,17.5606959686692
0,0.11,-48.5610426351854,19.9465273016412
0,0.125,-48.8622394056646,22.3435424350325
0,0.14,-49.1266175228848,24.7468466566504
0,0.155,-49.3528699715003,27.1514045856549
0,0.17,-49.5399133053678,29.5520915505701
0,0.185,-49.6869051017391,31.9437479986331
0,0.2,-49.7932573681825,34.3212356188714
0,0.215,-49.8586454580369,36.6794937634525
0,0.23,-49.883012203975,39.0135947145316
0,0.245,-49.866567153307,41.3187963776848
0,0.26,-49.8097809525607,43.5905910729482
0,0.275,-49.713375121789,45.8247492589009
0,0.29,-49.5783075921768,48.0173572281784
0,0.305,-49.4057545363375,50.1648480520033
0,0.32,-49.1970891114759,52.26402532135
0,0.335,-48.9538578134772,54.3120794900145
0,0.35,-48.6777551731021,56.3065968975048
0.02,0.05,-44.1138761668958,11.3284690438469
0.02,0.065,-44.5231839404409,13.652159682224
0.02,0.08,-44.9042561132858,15.9997693595898
0.02,0.095,-45.2552321919558,18.3670755763285
0.02,0.11,-45.5743711127881,20.7495939790057
0.02,0.125,-45.8600768647741,23.1426147692398
0.02,0.14,-46.1109228672508,25.5412449343116
0.02,0.155,-46.3256743853749,27.940455555006
0.02,0.17,-46.5033082894816,30.3351332210982
0.02,0.185,-46.6430295273985,32.7201343874447
0.02,0.2,-46.7442837673196,35.0903413544075
0.02,0.215,-46.8067657942354,37.4407184585475
0.02,0.23,-46.8304233865507,39.7663670278731
0.02,0.245,-46.8154565601191,42.0625776888478
0.02,0.26,-46.7623122369741,44.3248787146322
0.02,0.275,-46.6716745470556,46.5490792550987
0.02,0.29,-46.5444511375452,48.7313065051561
0.02,0.305,-46.3817559772968,50.8680361069129
0.02,0.32,-46.1848892442078,52.9561153437779
0.02,0.335,-45.9553149607655,54.9927789484024
0.02,0.35,-45.6946370630145,56.9756576132151
0.04,0.05,-41.1669692400315,12.1206805347924
0.04,0.065,-41.5529359567679,14.4400983661472
0.04,0.08,-41.912314894045,16.7827040186601
0.04,0.095,-42.2433612562957,19.1442789776398
0.04,0.11,-42.544442645487,21.5203485451827
0.04,0.125,-42.8140630180289,23.9062183076231
0.04,0.14,-43.050885466866,26.2970163058588
0.04,0.155,-43.2537531614407,28.6877401613068
0.04,0.17,-43.4217077982652,31.0733081892917
0.04,0.185,-43.5540049754379,33.4486133394277
0.04,0.2,-43.6501259857326,35.80857865863
0.04,0.215,-43.7097856411606,38.1482128785332
0.04,0.23,-43.7329358747907,40.4626647008733
0.04,0.245,-43.7197650160938,42.7472743906633
0.04,0.26,-43.6706927900435,44.9976213867191
0.04,0.275,-43.5863612454066,47.209566800221
0.04,0.29,-43.4676219440654,49.3792898713575
0.04,0.305,-43.3155198804031,51.5033177023098
0.04,0.32,-43.1312746762881,53.57854784206
0.04,0.335,-42.916259662509,55.6022635600842
0.04,0.35,-42.6719794976372,57.5721418962522
0.06,0.05,-38.1907060198721,12.8902169932695
0.06,0.065,-38.5526335107925,15.2024122038717
0.06,0.08,-38.8896773040844,17.5370002132983
0.06,0.095,-39.2002148192069,19.8897820177812
0.06,0.11,-39.4827284638581,22.2563095008518
0.06,0.125,-39.7358277908046,24.6319217432706
0.06,0.14,-39.9582705558959,27.0117868721649
0.06,0.155,-40.1489820622692,29.3909487043476
0.06,0.17,-40.3070721973305,31.7643772258495
0.06,0.185,-40.4318496216307,34.1270217651378
0.06,0.2,-40.5228326489378,36.473865576553
0.06,0.215,-40.5797564598152,38.7999804681812
0.06,0.23,-40.6025764172268,41.1005800760909
0.06,0.245,-40.5914673890643,43.3710704312822
0.06,0.26,-40.5468191242819,45.6070965621536
0.06,0.275,-40.4692278685314,47.8045840333044
0.06,0.29,-40.3594845321117,49.9597745234119
0.06,0.305,-40.2185598316851,52.0692547806479
0.06,0.32,-40.0475869087855,54.1299785438883
0.06,0.335,-39.847841994745,56.1392812883526
0.06,0.35,-39.6207237118571,58.0948878781634
0.08,0.05,-35.1959100407082,13.6347468261139
0.08,0.065,-35.5333414993006,15.9368238223023
0.08,0.08,-35.8476330060472,18.2604436702396
0.08,0.095,-36.1372885988631,20.601442111569
0.08,0.11,-36.4009096176672,22.9554141065766
0.08,0.125,-36.6372149713646,25.3177497742835
0.08,0.14,-36.845060385914,27.6836756656439
0.08,0.155,-37.0234560719795,30.0483006375306
0.08,0.17,-37.171582279634,32.4066653824646
0.08,0.185,-37.2888022455266,34.753794502356
0.08,0.2,-37.3746721177577,37.0847498762259
0.08,0.215,-37.4289475350075,39.3946839937035
0.08,0.23,-37.4515866501778,41.6788919050001
0.08,0.245,-37.4427495129607,43.9328604741472
0.08,0.26,-37.4027938540128,46.1523137246157
0.08,0.275,-37.3322674377293,48.333253217448
0.08,0.29,-37.2318972678672,50.4719925969182
0.08,0.305,-37.1025760264583,52.5651856711217
0.08,0.32,-36.9453462049845,54.6098476352994
0.08,0.335,-36.7613824361941,56.6033692937233
0.08,0.35,-36.5519725691171,58.5435243844955
0.1,0.05,-32.1933932831167,14.3522464800104
0.1,0.065,-32.5061129680122,16.6413973715058
0.1,0.08,-32.7974593963225,18.9511958633116
0.1,0.095,-33.0660655059947,21.2775271073539
0.1,0.11,-33.3106536762177,23.6160449005616
0.1,0.125,-33.5300540587209,25.9622070497588
0.1,0.14,-33.7232219715733,28.3113158310941
0.1,0.155,-33.8892538532357,30.6585628242164
0.1,0.17,-34.0274012991151,32.9990772035622
0.1,0.185,-34.1370827419015,35.3279764083109
0.1,0.2,-34.2178924027252,37.6404179874703
0.1,0.215,-34.2696062262767,39.9316513412961
0.1,0.23,-34.2921846127362,42.1970680633577
0.1,0.245,-34.2857718696782,44.4322496260934
0.1,0.26,-34.2506924224783,46.6330112498679
0.1,0.275,-34.1874439313488,48.7954409422866
0.1,0.29,-34.0966875690366,50.9159328825558
0.1,0.305,-33.9792357968495,52.9912145442419
0.1,0.32,-33.8360380512173,55.0183671881197
0.1,0.335,-33.6681647937493,56.9948395816241
0.1,0.35,-33.4767904077571,58.9184550502807
0.12,0.05,-29.1937650488389,15.0410246578363
0.12,0.065,-29.4817912281302,17.3145601247389
0.12,0.08,-29.7502173842242,19.6078126965483
0.12,0.095,-29.997805588228,21.9167307763183
0.12,0.11,-30.2233994185372,24.2370417464001
0.12,0.125,-30.4259403530346,26.5642865685901
0.12,0.14,-30.6044833049465,28.8938592102911
0.12,0.155,-30.7582108639809,31.22105019529
0.12,0.17,-30.8864458155717,33.541093397352
0.12,0.185,-30.9886615556689,35.8492150391213
0.12,0.2,-31.0644900721913,38.1406837458085
0.12,0.215,-31.1137272404439,40.4108604343945
0.12,0.23,-31.1363352681529,42.6552468050107
0.12,0.245,-31.1324422231246,44.8695312400971
0.12,0.26,-31.102338675027,47.0496310100669
0.12,0.275,-31.0464715845617,49.1917298239712
0.12,0.29,-30.9654356588612,51.292309942844
0.12,0.305,-30.8599624733812,53.3481782801874
0.12,0.32,-30.7309077190417,55.3564861356127
0.12,0.335,-30.579236978796,57.3147424366546
0.12,0.35,-30.4060104551609,59.2208205664256
0.14,0.05,-26.2072551119077,15.6997359372643
0.14,0.065,-26.470826938986,17.9551125803705
0.14,0.08,-26.7165627963111,20.2292507839848
0.14,0.095,-26.9433522169822,22.5181749960196
0.14,0.11,-27.1501583330338,24.8176996911049
0.14,0.125,-27.3360323607046,27.1234630312393
0.14,0.14,-27.5001273170363,29.4309650623583
0.14,0.155,-27.6417105789092,31.7356097719397
0.14,0.17,-27.760174918742,34.0327501607315
0.14,0.185,-27.8550476814998,36.3177353430667
0.14,0.2,-27.9259978189943,38.5859585835656
0.14,0.215,-27.9728405623373,40.8329051178623
0.14,0.23,-27.9955395903569,43.0541985924087
0.14,0.245,-27.9942066336535,45.2456449984182
0.14,0.26,-27.9690985451268,47.4032730618685
0.14,0.275,-27.9206119472509,49.5233701847724
0.14,0.29,-27.8492756486636,51.6025132001084
0.14,0.305,-27.7557410879762,53.6375933973605
0.14,0.32,-27.640771116584,55.6258354834265
0.14,0.335,-27.5052274700468,57.5648103565644
0.14,0.35,-27.3500572970801,59.4524417672978
0.16,0.05,-23.2435574001969,16.3273839493629
0.16,0.065,-23.4831166945154,18.5622274277395
0.16,0.08,-23.7065802078868,20.8148619107842
0.16,0.095,-23.9129615638739,23.0813994586712
0.16,0.11,-24.1013401905735,25.3577537177931
0.16,0.125,-24.2708739724097,27.6396724888607
0.16,0.14,-24.4208112106758,29.9227745272936
0.16,0.155,-24.5505015671751,32.2025899286288
0.16,0.17,-24.6594056741365,34.4746032956223
0.16,0.185,-24.7471031238537,36.7342987547381
0.16,0.2,-24.8132985948735,38.9772057967942
0.16,0.215,-24.8578259293555,41.1989448575388
0.16,0.23,-24.880650036331,43.3952715502009
0.16,0.245,-24.8818665744466,45.5621184950406
0.16,0.26,-24.8616994336718,47.6956337778496
0.16,0.275,-24.8204961146034,49.7922151898183
0.16,0.29,-24.7587211662319,51.848539558582
0.16,0.305,-24.6769479029783,53.861586660526
0.16,0.32,-24.5758486668498,55.828657397922
0.16,0.335,-24.4561839331854,57.7473861193395
0.16,0.35,-24.3187905787331,59.615747154864
0.18,0.05,-20.3116988503357,16.9233148196982
0.18,0.065,-20.5278679405928,19.1354383219804
0.18,0.08,-20.7296442060531,21.3643768771738
0.18,0.095,-20.916160527616,23.6063403641381
0.18,0.11,-21.0866080006019,25.8573521230692
0.18,0.125,-21.2402468419991,28.1132803028458
0.18,0.14,-21.3764166933036,30.3698731268532
0.18,0.155,-21.4945460363835,32.622797464579
0.18,0.17,-21.594160457097,34.8676799507962
0.18,0.185,-21.6748895159342,37.1001497792885
0.18,0.2,-21.7364720190027,39.3158822117476
0.18,0.215,-21.7787595342715,41.5106417946681
0.18,0.23,-21.8017180488811,43.6803242710683
0.18,0.245,-21.8054277237534,45.820996208767
0.18,0.26,-21.7900807664219,47.9289314453926
0.18,0.275,-21.7559775005447,50.0006435633364
0.18,0.29,-21.7035207684998,52.0329137525621
0.18,0.305,-21.6332088515858,54.0228135842857
0.18,0.32,-21.5456271312391,55.9677223978736
0.18,0.335,-21.4414387432775,57.865339181973
0.18,0.35,-21.3213744918796,59.7136890066495
0.2,0.05,-17.4199363055682,17.487202036031
0.2,0.065,-17.6134931797333,19.6746198682098
0.2,0.08,-17.7943111101948,21.8778803774498
0.2,0.095,-17.9616362135897,24.0933000175928
0.2,0.11,-18.1147655039695,26.3170207121746
0.2,0.125,-18.2530561758272,28.5450398739671
0.2,0.14,-18.3759343606359,30.773244029827
0.2,0.155,-18.4829031229181,32.9974454730617
0.2,0.17,-18.5735494745766,35.2134212323493
0.2,0.185,-18.6475502055255,37.4169535454591
0.2,0.2,-18.7046763643463,39.6038709477891
0.2,0.215,-18.7447962538404,41.7700890451553
0.2,0.23,-18.7678768595841,43.9116500341574
0.2,0.245,-18.7739836730835,46.0247600696001
0.2,0.26,-18.7632789257972,48.105823648076
0.2,0.275,-18.7360182991202,50.1514742815652
0.2,0.29,-18.6925462218886,52.1586008669148
0.2,0.305,-18.6332899076377,54.1243693080138
0.2,0.32,-18.558752317043,56.0462391094428
0.2,0.335,-18.4695042532936,57.9219748275058
0.2,0.35,-18.3661758133232,59.7496524214941
