target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.5825626414425,-1.99448291679216
-0.2,0.065,-19.7521876726387,-0.47659019508762
-0.2,0.08,-19.9086399814344,1.05916942668149
-0.2,0.095,-20.0511815429789,2.61041694824137
-0.2,0.11,-20.1791270458637,4.17461635008932
-0.2,0.125,-20.2918531585808,5.74909232474295
-0.2,0.14,-20.388807251716,7.33105101447937
-0.2,0.155,-20.469515344498,8.91760344349527
-0.2,0.17,-20.5335890507349,10.5057912283297
-0.2,0.185,-20.5807313255634,12.0926140640946
-0.2,0.2,-20.610740840653,13.6750584033271
-0.2,0.215,-20.6235148582623,15.2501266947185
-0.2,0.23,-20.6190505188068,16.8148665189368
-0.2,0.245,-20.5974445061805,18.3663989561162
-0.2,0.26,-20.5588911074334,19.9019455471916
-0.2,0.275,-20.5036787339571,21.4188532594617
-0.2,0.29,-20.4321850184036,22.9146169439748
-0.2,0.305,-20.3448706425296,24.3868988631554
-0.2,0.32,-20.2422720829713,25.8335449725371
-0.2,0.335,-20.1249934886704,27.2525977546875
-0.2,0.35,-19.9936979156495,28.6423055172653
-0.18,0.05,-17.7057118743577,-1.97320449802137
-0.18,0.065,-17.8662264206294,-0.442247737980084
-0.18,0.08,-18.0142990114453,1.10704373417181
-0.18,0.095,-18.1492169373225,2.67222661318904
-0.18,0.11,-18.2703178722325,4.25069291917957
-0.18,0.125,-18.3769990025038,5.83968850388668
-0.18,0.14,-18.4687256340984,7.4363347777158
-0.18,0.155,-18.5450390438391,9.03765332661083
-0.18,0.17,-18.6055633494871,10.6405929769621
-0.18,0.185,-18.6500111969963,12.2420587646121
-0.18,0.2,-18.6781880910946,13.8389421851303
-0.18,0.215,-18.6899952383822,15.4281520398375
-0.18,0.23,-18.6854308149529,17.0066451642705
-0.18,0.245,-18.6645896247274,18.5714563201603
-0.18,0.26,-18.6276611641258,20.119726564627
-0.18,0.275,-18.5749261616037,21.6487294624989
-0.18,0.29,-18.5067517083112,23.1558945931949
-0.18,0.305,-18.4235851367989,24.6388279030818
-0.18,0.32,-18.3259468382764,26.0953285727094
-0.18,0.335,-18.2144222322944,27.5234021883354
-0.18,0.35,-18.0896531167378,28.9212701358286
-0.16,0.05,-15.7754075239271,-1.95136035671601
-0.16,0.065,-15.9258141046891,-0.408615592089134
-0.16,0.08,-16.0645840863758,1.15289597819158
-0.16,0.095,-16.1910372491887,2.73067143787838
-0.16,0.11,-16.3045409869013,4.32203593099232
-0.16,0.125,-16.4045191781707,5.9241618987399
-0.16,0.14,-16.4904605650512,7.53409174397992
-0.16,0.155,-16.5619264037132,9.14876357625714
-0.16,0.17,-16.6185571669224,10.7650395684178
-0.16,0.185,-16.6600780939154,12.3797363455833
-0.16,0.2,-16.686303420045,13.9896567373973
