target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.649673839415263,-24.6492759840668
-0.2,0.065,0.615628913676527,-23.0433739469338
-0.2,0.08,0.585092016558804,-21.4072749715817
-0.2,0.095,0.558241802837486,-19.7431306235862
-0.2,0.11,0.535242779055546,-18.0533141146401
-0.2,0.125,0.516242989272137,-16.340407487247
-0.2,0.14,0.501371847359817,-14.6071848884378
-0.2,0.155,0.490738172968108,-12.8565920934212
-0.2,0.17,0.484428489830736,-11.0917225669133
-0.2,0.185,0.482505634849736,-9.31579047556608
-0.2,0.2,0.485007721528427,-7.53210117731654
-0.2,0.215,0.491947488382886,-5.74401981079679
-0.2,0.23,0.503312057755644,-3.95493867842534
-0.2,0.245,0.519063105573536,-2.16824416757288
-0.2,0.26,0.539137444251141,-0.38728396166775
-0.2,0.275,0.563447995079137,1.38466471196137
-0.2,0.29,0.591885123394533,3.14442510884742
-0.2,0.305,0.624318293552768,4.88894864153642
-0.2,0.32,0.660597996684839,6.61533967296166
-0.2,0.335,0.700557893924246,8.32087701758199
-0.2,0.35,0.744017118521316,10.0030318485402
-0.18,0.05,2.82269629957821,-24.7963790469989
-0.18,0.065,2.80124053923499,-23.1783236011069
-0.18,0.08,2.7822290145014,-21.5292549221029
-0.18,0.095,2.7657849513213,-19.8513702660826
-0.18,0.11,2.7520216047014,-18.1470990207022
-0.18,0.125,2.74104062427004,-16.4190895395646
-0.18,0.14,2.73293052371747,-14.6701917995346
-0.18,0.155,2.72776529669736,-12.903436043737
-0.18,0.17,2.72560321882624,-11.1220077134601
-0.18,0.185,2.7264858741635,-9.32921910622801
-0.18,0.2,2.73043743306042,-7.52847832447135
-0.18,0.215,2.73746420931808,-5.72325618173827
-0.18,0.23,2.74755450626494,-3.91705181653723
-0.18,0.245,2.76067876143429,-2.11335781036655
-0.18,0.26,2.77678998417074,-0.315625629230746
-0.18,0.275,2.79582446911028,1.4727678197146
-0.18,0.29,2.81770277035024,3.24855176084521
-0.18,0.305,2.84233089746452,5.00859058976139
-0.18,0.32,2.86960170799231,6.74990981727521
-0.18,0.335,2.89939644495658,8.4697184718814
-0.18,0.35,2.9315863863736,10.1654276549564
-0.16,0.05,5.0373318494313,-24.9242411074084
-0.16,0.065,5.02925772815808,-23.295206353987
-0.16,0.08,5.02250364609648,-21.6344036352073
-0.16,0.095,5.01713120056649,-19.9440720423429
-0.16,0.11,5.01319655429917,-18.2266927149948
-0.16,0.125,5.01074959317655,-16.484975359952
-0.16,0.14,5.00983314078944,-14.7218403359899
-0.16,0.155,5.0104822543105,-12.9403964691048
-0.16,0.17,5.01272362013687,-11.1439149140617
-0.16,0.185,5.01657506967833,-9.33579952573213
-0.16,0.2,5.02204523036461,-7.51955433802763
-0.16,0.215,5.0291333249641,-5.69874886303293
-0.16,0.23,5.03782912374067,-3.87698201308986
-0.16,0.245,5.04811305445754,-2.05784549709818
-0.16,0.26,5.05995646395096,-0.244887568783675
-0.16,0.275,5.07332202767507,1.55842202356602
-0.16,0.29,5.08816429072667,3.34872508441408
-0.16,0.305,5.1044303261495,5.12280530523772
-0.16,0.32,5.122060489835,6.87761528830047
-0.16,0.335,5.14098925162685,8.6102997946195
-0.16,0.35,5.16114607887763,10.3182148960854
-0.14,0.05,7.28804138271081,-25.0313161180026
-0.14,0.065,7.29406039200954,-23.3925614855604
-0.14,0.08,7.30022146042814,-21.7213563142631
-0.14,0.095,7.30651882086308,-20.0199772727173
-0.14,0.11,7.31294613068436,-18.2909522480779
-0.14,0.125,7.31949652788775,-16.5370465867155
-0.14,0.14,7.32616269474326,-14.7612446576052
-0.14,0.155,7.33293692898508,-12.9667269052631
-0.14,0.17,7.33981121826535,-11.1568427197232
-0.14,0.185,7.34677731695039,-9.33507961058456
-0.14,0.2,7.35382682497091,-7.50502931459062
-0.14,0.215,7.36095126297286,-5.6703515957012
-0.14,0.23,7.3681421444996,-3.83473658506966
-0.14,0.245,7.37539104489038,-2.00186656988601
-0.14,0.26,7.38268966056264,-0.175378159968848
-0.14,0.275,7.39002986331666,1.64117425945613
-0.14,0.29,7.39740374575823,3.4443529469993
-0.14,0.305,7.40480365789658,5.2308683363568
-0.14,0.32,7.41222223573359,6.99760705702479
-0.14,0.335,7.41965242240633,8.74165595413182
-0.14,0.35,7.42708748220906,10.4603217749947
-0.12,0.05,9.56862477768299,-25.116174138593
-0.12,0.065,9.58934724883471,-23.4690380975665
-0.12,0.08,9.60898798174397,-21.7888513196962
-0.12,0.095,9.62746878354765,-20.0779234232612
-0.12,0.11,9.64471602113802,-18.3388234931987
-0.12,0.125,9.66066167343017,-16.574366079844
-0.12,0.14,9.67524433782843,-14.7875922999845
-0.12,0.155,9.68841016332933,-12.9817462057777
-0.12,0.17,9.70011368196811,-11.1602467594837
-0.12,0.185,9.7103185127097,-9.32665592304446
-0.12,0.2,9.71899791446411,-7.48464352296282
-0.12,0.215,9.72613517189965,-5.63794968719974
-0.12,0.23,9.73172380077753,-3.79034574736739
-0.12,0.245,9.7357675661122,-1.94559456795759
-0.12,0.26,9.73828031576764,-0.107411277974463
-0.12,0.275,9.73928563448943,1.72057463528671
-0.12,0.29,9.73881633369736,3.53485498246566
-0.12,0.305,9.73691379231188,5.33207548416549
-0.12,0.32,9.73362717540949,7.10906468279675
-0.12,0.335,9.729012553216,8.86285864713092
-0.12,0.35,9.72313194874031,10.5907211287834
-0.1,0.05,11.8722799626237,-25.1775375635321
-0.1,0.065,11.908195920336,-23.5234298186181
-0.1,0.08,11.9417697422378,-21.8357630353317
-0.1,0.095,11.9728466291087,-20.1168748253711
-0.1,0.11,12.0012817003881,-18.3693694219448
-0.1,0.125,12.0269421234439,-16.5961034755935
-0.1,0.14,12.049709142147,-14.8001667568628
-0.1,0.155,12.0694799476198,-12.9848579313097
-0.1,0.17,12.0861693316158,-11.1536557540212
-0.1,0.185,12.0997110728058,-9.310186209966
-0.1,0.2,12.1100590074222,-7.45818629073318
-0.1,0.215,12.1171877520008,-5.60146523504884
-0.1,0.23,12.1210930509484,-3.74386417241516
-0.1,0.245,12.1217917416026,-1.88921517081931
-0.1,0.26,12.1193213365028,-0.0413007130523386
-0.1,0.275,12.1137392415264,1.7961853976446
-0.1,0.29,12.105121636449,3.61967477220751
-0.1,0.305,12.0935620593844,5.42575798554982
-0.1,0.32,12.0791697409878,7.2112142594352
-0.1,0.335,12.0620677438352,8.97303675188222
-0.1,0.35,12.042390964056,10.708453107974
-0.08,0.05,14.1916843889811,-25.2143160865202
-0.08,0.065,14.2431463820271,-23.554708327816
-0.08,0.08,14.2909795595684,-21.8611336320818
-0.08,0.095,14.3349494084026,-20.1359523639398
-0.08,0.11,14.3748368548885,-18.3817974147624
-0.08,0.125,14.4104415338779,-16.6015598351339
-0.08,0.14,14.4415849005108,-14.7983692085304
-0.08,0.155,14.4681130937822,-12.9755689333382
-0.08,0.17,14.4898994650678,-11.1366867671801
-0.08,0.185,14.5068466867394,-9.28540117662133
-0.08,0.2,14.5188883748199,-7.42550420249718
-0.08,0.215,14.5259901669173,-5.56086170340624
-0.08,0.23,14.5281502231181,-3.69537194623412
-0.08,0.245,14.525399130351,-1.83292358392773
-0.08,0.26,14.5177992175454,0.0226459137256666
