target_x,target_y,pupil_x,pupil_y
-0.1,0.29,-0.46015916015394,-11.8710267868452
-0.1,0.305,-0.415016706774306,-9.43524280670811
-0.1,0.32,-0.363417648751507,-7.01752366466971
-0.1,0.335,-0.305660050176824,-4.62227614259339
-0.1,0.35,-0.242067400392934,-2.2536356348743
-0.08,0.05,3.00058473340642,-49.4029226015977
-0.08,0.065,2.95389047577932,-47.3196004853
-0.08,0.08,2.91124741843819,-45.1835028915684
-0.08,0.095,2.87288465531126,-42.9972256540176
-0.08,0.11,2.83901412697499,-40.7637591538164
-0.08,0.125,2.80982742746629,-38.4864769353097
-0.08,0.14,2.78549278988889,-36.1691170181087
-0.08,0.155,2.76615233792964,-33.8157559055178
-0.08,0.17,2.75191969156752,-31.4307755458722
-0.08,0.185,2.74287800129972,-29.0188237664706
-0.08,0.2,2.73907847925108,-26.5847689529107
-0.08,0.215,2.74053947587813,-24.1336499794361
-0.08,0.23,2.74724613759324,-21.6706225867982
-0.08,0.245,2.75915065430455,-19.2009035451875
-0.08,0.26,2.77617309114488,-16.7297140225335
-0.08,0.275,2.79820277497429,-14.2622235939351
-0.08,0.29,2.82510018758999,-11.8034962805896
-0.08,0.305,2.85669930524071,-9.35843989477065
-0.08,0.32,2.89281030380094,-6.93175980930618
-0.08,0.335,2.93322255099896,-4.52791806529699
-0.08,0.35,2.97770779130068,-2.15109850090909
-0.06,0.05,6.23944074485125,-49.4183042011536
-0.06,0.065,6.21318498737075,-47.3314127152274
-0.06,0.08,6.18922329931569,-45.1912973279222
-0.06,0.095,6.16768055252936,-43.0005664757009
-0.06,0.11,6.14867184256933,-40.7622294944942
-0.06,0.125,6.1323007546332,-38.4796852688619
-0.06,0.14,6.11865773357123,-36.1567034033883
-0.06,0.155,6.10781860591471,-33.7973979087732
-0.06,0.17,6.09984330177634,-31.4061936601496
-0.06,0.185,6.09477481583099,-28.9877861559051
-0.06,0.2,6.09263844416321,-26.5470953676245
-0.06,0.215,6.09344132341515,-24.0892147144034
-0.06,0.23,6.09717228753444,-21.6193563897462
-0.06,0.245,6.10380205055788,-19.1427944170025
-0.06,0.26,6.11328370483619,-16.664806895879
-0.06,0.275,6.12555352364046,-14.1906189158448
-0.06,0.29,6.14053203553942,-11.7253475644824
-0.06,0.305,6.15812533960603,-9.2739503431415
-0.06,0.32,6.17822661649561,-6.84117813439834
-0.06,0.335,6.20071778920011,-4.43153365997402
-0.06,0.35,6.22547128711299,-2.04923612096951
-0.04,0.05,9.49531180626973,-49.3802858348238
-0.04,0.065,9.48991703237994,-47.2915458901641
-0.04,0.08,9.48502781640546,-45.1493104409573
-0.04,0.095,9.48066098056945,-42.9561960391976
-0.04,0.11,9.4768311436293,-40.7152243525343
-0.04,0.125,9.47355052456222,-38.4298108368057
-0.04,0.14,9.47082877234559,-36.1037458120103
-0.04,0.155,9.46867283017879,-33.7411679271249
-0.04,0.17,9.46708683656839,-31.3465302727213
-0.04,0.185,9.46607206690646,-28.9245596759504
-0.04,0.2,9.46562691728985,-26.4802099816677
-0.04,0.215,9.46574693001498,-24.018610370214
-0.04,0.23,9.466424864073,-21.5450099636184
-0.04,0.245,9.46765080321569,-19.0647201252286
-0.04,0.26,9.46941230183091,-16.5830559407226
-0.04,0.275,9.47169456560298,-14.1052783873005
-0.04,0.29,9.47448065725632,-11.63653864641
-0.04,0.305,9.47775172824118,-9.18182589377022
-0.04,0.32,9.48148726337776,-6.74591973774732
-0.04,0.335,9.48566533786857,-4.33334824741846
-0.04,0.35,9.49026287955597,-1.9483522838779
-0.02,0.05,12.7569349589075,-49.288107913127
-0.02,0.065,12.7726010472071,-47.1992613478465
-0.02,0.08,12.7869692477048,-45.0568302071374
-0.02,0.095,12.7999463609326,-42.8634346691836
-0.02,0.11,12.8114446578242,-40.6221020028997
-0.02,0.125,12.8213832608555,-38.3362552497548
-0.02,0.14,12.8296894764059,-36.0096942466911
-0.02,0.155,12.8363000383818,-33.6465689746488
-0.02,0.17,12.84116222366,-31.2513454902956
-0.02,0.185,12.8442348018881,-28.8287649791202
-0.02,0.2,12.8454887880543,-26.3837967420832
-0.02,0.215,12.8449079695677,-23.9215861748989
-0.02,0.23,12.8424891925154,-21.4473990059274
-0.02,0.245,12.8382423939996,-18.9665632101698
-0.02,0.26,12.8321903825517,-16.484410105051
-0.02,0.275,12.8243683751013,-14.0062161477958
-0.02,0.29,12.8148233086452,-11.5371469057767
-0.02,0.305,12.8036129508917,-9.08220454699486
-0.02,0.32,12.7908048442489,-6.64618002733888
-0.02,0.335,12.7764751170016,-4.23361092864045
-0.02,0.35,12.7607071996002,-1.84874566130905
0,0.05,16.0128305529576,-49.1415899215077
0,0.065,16.0495264351788,-47.0543885013045
0,0.08,16.0831230072765,-44.91369861686
0,0.095,16.113417035487,-42.7221395779387
0,0.11,16.1402184308804,-40.482737463912
0,0.125,16.1633532122709,-38.198913798062
0,0.14,16.1826663433078,-35.8744665610009
0,0.155,16.1980243584356,-33.5135435284267
0,0.17,16.2093176955902,-31.1206081900594
0,0.185,16.2164626554097,-28.7003987902514
0,0.2,16.219402923928,-26.2578813020964
0,0.215,16.2181106013635,-23.7981973975962
0,0.23,16.2125867034259,-21.3266086771714
0,0.245,16.2028611162015,-18.8484385834598
0,0.26,16.1889920085946,-16.36901350157
0,0.275,16.1710647227619,-13.8936045703739
0,0.29,16.1491901869273,-11.427371673821
0,0.305,16.1235029034165,-8.97531096390903
0,0.32,16.0941585854563,-6.54220708670133
0,0.335,16.0613315174259,-4.13259107240227
0,0.35,16.0252117257433,-1.75070459060991
0.02,0.05,19.2515080946153,-48.9411435157583
0.02,0.065,19.3089703919924,-46.8573377700602
0.02,0.08,19.3615510186821,-44.7203243160944
0.02,0.095,19.4089386761622,-42.5327170871531
0.02,0.11,19.4508427865379,-40.2975341680677
0.02,0.125,19.4869980009396,-38.0181864449019
0.02,0.14,19.5171685059775,-35.6984586526311
0.02,0.155,19.5411519994442,-33.3424828080926
0.02,0.17,19.5587832081287,-30.954704285587
0.02,0.185,19.5699368339594,-28.5398410747469
0.02,0.2,19.5745298246813,-26.1028370260816
0.02,0.215,19.5725228907564,-23.6488101396307
0.02,0.23,19.5639212161712,-21.1829971520497
0.02,0.245,19.5487743363182,-18.7106958330439
0.02,0.26,19.52717518871,-16.2372064830106
0.02,0.275,19.4992583743565,-13.7677741429009
0.02,0.29,19.4651976901245,-11.3075329718554
0.02,0.305,19.4252030219825,-8.86145413337318
0.02,0.32,19.3795167029937,-6.43429835299431
0.02,0.335,19.3284094590436,-4.03057409542271
0.02,0.35,19.2721760661379,-1.65450206235462
0.04,0.05,22.4616746750923,-48.6877676880626
0.04,0.065,22.5394134691873,-46.609095680266
0.04,0.08,22.6105239758592,-44.4776776405433
0.04,0.095,22.6745907236937,-42.2961175972949
0.04,0.11,22.7312263411768,-40.0674188682556
0.04,0.125,22.7800775366655,-37.7949726714982
0.04,0.14,22.8208308015079,-35.4825392513523
0.04,0.155,22.8532176669969,-33.1342215125149
0.04,0.17,22.8770193481848,-30.7544314195196
0.04,0.185,22.8920706218492,-28.3478496964891
0.04,0.2,22.8982628069652,-25.9193796220119
0.04,0.215,22.8955457431748,-23.4740959582257
0.04,0.23,22.8839286983617,-21.0171902498659
0.04,0.245,22.8634801710184,-18.5539138788748
0.04,0.26,22.8343266001694,-16.0895203418482
0.04,0.275,22.7966500266222,-13.6292082318395
0.04,0.29,22.7506847912182,-11.1780663603386
0.04,0.305,22.6967133867176,-8.74102232918604
0.04,0.32,22.6350616039235,-6.32279570112162
0.04,0.335,22.5660931292003,-3.92785669777587
0.04,0.35,22.4902037619021,-1.56039112172984
0.06,0.05,25.6324371335095,-48.3830260870046
0.06,0.065,25.7297486018357,-46.311202220842
0.06,0.08,25.8187368115727,-44.1872681356654
0.06,0.095,25.8988877935318,-42.0138134035871
0.06,0.11,25.9697227676133,-39.7938198838034
0.06,0.125,26.030805485708,-37.5306502862793
0.06,0.14,26.081749226172,-35.2280294218956
0.06,0.155,26.1222232314817,-32.89001814083
0.06,0.17,26.1519583880715,-30.5209802178476
0.06,0.185,26.1707519620293,-28.1255427091522
0.06,0.2,26.1784712302722,-25.7085505620375
0.06,0.215,26.1750558821109,-23.2750164895676
0.06,0.23,26.1605191048403,-20.8300673186382
0.06,0.245,26.1349473190216,-18.3788881587008
0.06,0.26,26.0984985706767,-15.9266658184656
0.06,0.275,26.0513996416977,-13.4785329196291
0.06,0.29,25.9939419798814,-11.0395140945978
0.06,0.305,25.9264765919926,-8.61447555314797
0.06,0.32,25.8494080697979,-6.20807913308025
0.06,0.335,25.7631879435497,-3.82474174270205
0.06,0.35,25.6683075663243,-1.4686008748521
0.08,0.05,28.7534894923978,-48.0290076334487
0.08,0.065,28.8694747326092,-45.9657116095779
0.08,0.08,28.9755081205436,-43.8511057201042
0.08,0.095,29.0709844380389,-41.6877605110987
0.08,0.11,29.1553403688669,-39.4786298253457
0.08,0.125,29.2280630666234,-37.2270393155479
0.08,0.14,29.2886983046286,-34.9366678673401
0.08,0.155,29.3368579688502,-32.6115219423943
0.08,0.17,29.3722266605539,-30.2559031015518
0.08,0.185,29.3945671936237,-27.8743692211593
0.08,0.2,29.4037248041938,-25.4716901620188
0.08,0.215,29.3996299241239,-23.0527988746311
0.08,0.23,29.3822994273297,-20.6227391034842
0.08,0.245,29.3518363003203,-18.1866109973332
0.08,0.26,29.3084277536493,-15.7495160004707
0.08,0.275,29.2523418415015,-13.3165024189636
0.08,0.29,29.1839227078896,-10.892513008144
0.08,0.305,29.1035846237434,-8.48233581448431
0.08,0.32,29.0118050135767,-6.09055935258999
0.08,0.335,28.9091166948457,-3.72153299824564
0.08,0.35,28.7960995651564,-1.37933325547886
0.1,0.05,31.8152782207249,-47.6282725337165
0.1,0.065,31.9488672439746,-45.5751385889747
0.1,0.08,32.0709554221369,-43.4716476134486
0.1,0.095,32.180854846674,-41.3203465550872
0.1,0.11,32.2779257692864,-39.1241548703566
0.1,0.125,32.3615862333404,-36.8863529930969
0.1,0.14,32.4313212228313,-34.6105639801551
0.1,0.155,32.4866910633184,-32.3007283553989
0.1,0.17,32.5273388154913,-29.9610724117557
0.1,0.185,32.5529964247852,-27.5960704700367
0.1,0.2,32.5634894220546,-25.2104018299952
0.1,0.215,32.5587400164438,-22.8089033565449
0.1,0.23,32.5387684740282,-20.3965188196425
0.1,0.245,32.5036927344147,-17.9782462350629
0.1,0.26,32.4537262809501,-15.5590845244095
0.1,0.275,32.3891743394634,-13.1439808265226
0.1,0.29,32.3104285388442,-10.7377797466794
0.1,0.305,32.2179602138961,-8.34517572588497
0.1,0.32,32.1123125710622,-5.97066956687849
0.1,0.335,31.9940919654109,-3.6185299615851
0.1,0.35,31.8639585509459,-1.2927606570701
0.12,0.05,34.8091394202527,-47.1837865607955
0.12,0.065,34.9591190415316,-45.1423931420583
0.12,0.08,35.096139869723,-43.051733916531
0.12,0.095,35.2194408703213,-40.9143276860164
0.12,0.11,35.3283149067191,-38.7330533969872
0.12,0.125,35.4221192567191,-36.5111385799074
0.12,0.14,35.5002855890167,-34.2521412687433
0.12,0.155,35.5623291111004,-31.9599254362248
0.12,0.17,35.607856610527,-29.6386302017718
0.12,0.185,35.636573136061,-27.2926332951166
0.12,0.2,35.6482870972785,-24.9265094825963
0.12,0.215,35.6429136153927,-22.5449848531211
0.12,0.23,35.6204760083846,-20.152888030405
0.12,0.245,35.5811053622391,-17.7550994937542
0.12,0.26,35.5250382038837,-15.3565002587126
0.12,0.275,35.4526123567525,-12.9619211816925
0.12,0.29,35.3642611222987,-10.5760941053566
0.12,0.305,35.2605059804596,-8.20360597380761
0.12,0.32,35.1419480481471,-5.8488568966226
0.12,0.335,35.0092585595306,-3.51602297357512
0.12,0.35,34.8631686534334,-1.20902448827261
0.14,0.05,37.7274039240734,-46.6988469902004
0.14,0.065,37.8924481366515,-44.6707070318299
0.14,0.08,38.0431761199522,-42.5945152366202
0.14,0.095,38.1787639630974,-40.4727577738444
0.14,0.11,38.2984468141562,-38.3082672622085
0.14,0.125,38.4015300968615,-36.1042112018743
0.14,0.14,38.4874001341987,-33.8640742211778
0.14,0.155,38.5555338757067,-31.5916341855893
0.14,0.17,38.605507437864,-29.2909324226161
0.14,0.185,38.6370031903467,-26.966238530084
0.14,0.2,38.6498151608093,-24.6220104377397
0.14,0.215,38.643852578598,-22.2628505753767
0.14,0.23,38.6191414406235,-19.8934591520792
0.14,0.245,38.5758240462365,-17.5185856604583
0.14,0.26,38.5141565183405,-15.1429797849091
0.14,0.275,38.4345043966638,-12.7713428992472
0.14,0.29,38.3373364505953,-10.4082813049292
0.14,0.305,38.2232169162359,-8.05826226662687
0.14,0.32,38.0927964046762,-5.72557377549299
0.14,0.335,37.9468017612513,-3.41428880624162
0.14,0.35,37.7860251728083,-1.12823465001191
0.16,0.05,40.563468343689,-46.1770038086404
0.16,0.065,40.742169737643,-44.1635557917541
0.16,0.08,40.9053053530308,-42.1033759656221
0.16,0.095,41.051999014027,-39.9989134895634
0.16,0.11,41.1814381476178,-37.8529492010745
0.16,0.125,41.2928855133299,-35.668584071087
0.16,0.14,41.3856902930382,-33.4492218308478
0.16,0.155,41.4592982304337,-31.1985458282449
0.16,0.17,41.5132605209389,-28.9204903651591
0.16,0.185,41.5472411797177,-26.6192069625636
0.16,0.2,41.5610226548833,-24.2990261877502
0.16,0.215,41.5545095032089,-21.964415846348
0.16,0.23,41.5277300086555,-19.6199364796648
0.16,0.245,41.4808356909823,-17.2701952103664
0.16,0.26,41.4140987209324,-14.9197990343497
0.16,0.275,41.3279073300375,-12.57330867025
0.16,0.29,41.2227593671294,-10.2351940359643
0.16,0.305,41.0992542080726,-7.90979234566639
0.16,0.32,40.9580832738776,-5.60126969676874
0.16,0.335,40.8000194429762,-3.31358686879478
0.16,0.35,40.6259056623664,-1.05046988577815
0.18,0.05,43.3118321096526,-45.6219797649631
0.18,0.065,43.5027329733209,-43.6245797326555
0.18,0.08,43.676931643588,-41.5818567474478
0.18,0.095,43.8335103464115,-39.4962187416374
0.18,0.11,43.9716188112561,-37.3703897382978
0.18,0.125,44.0904863303127,-35.207398365285
0.18,0.14,44.1894331400438,-33.0105609132115
0.18,0.155,44.267880810312,-30.7834590042991
0.18,0.17,44.325361341422,-28.529912118691
0.18,0.185,44.3615246936773,-26.2539454043059
0.18,0.2,44.3761445180588,-23.9597533659526
0.18,0.215,44.3691219041574,-21.6516601847882
0.18,0.23,44.340487026127,-19.3340775416199
0.18,0.245,44.2903986334171,-17.0114609145851
0.18,0.26,44.219141404693,-14.6882653663055
0.18,0.275,44.127121250722,-12.3689018534592
0.18,0.29,44.0148587201588,-10.0576950482757
0.18,0.305,43.8829807153244,-7.75884359581972
0.18,0.32,43.7322107730459,-5.47638361635379
0.18,0.335,43.5633581990866,-3.21415612920782
0.18,0.35,43.3773063620194,-0.975778914770727
0.2,0.05,45.9681023367911,-45.0375925323257
0.2,0.065,46.1697242482343,-43.0575072253417
0.2,0.08,46.3536238433332,-41.033579351717
0.2,0.095,46.5188521983225,-38.9681716200443
0.2,0.11,46.6645311343287,-36.8639466740771
0.2,0.125,46.7898654388977,-34.7238557121724
0.2,0.14,46.8941543724499,-32.551122022334
0.2,0.155,46.9768021568243,-30.3492195182518
0.2,0.17,47.0373271452215,-28.1218465138676
0.2,0.185,47.0753694037761,-25.8728951400423
0.2,0.2,47.0906964742989,-23.6064169604048
0.2,0.215,47.0832071397002,-21.3265854833671
0.2,0.23,47.0529330736477,-19.0376563796849
0.2,0.245,47.0000383225965,-16.7439262965415
0.2,0.26,46.92481663787,-14.4496912084806
0.2,0.275,46.8276867435415,-12.159205250417
0.2,0.29,46.709185690282,-9.87664094896475
0.2,0.305,46.5699604997798,-7.60605170171751
0.2,0.32,46.4107583518124,-5.35133725466554
0.2,0.335,46.2324155985201,-3.11621280658469
0.2,0.35,46.0358459105484,-0.904182223593933
