target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.6996685042556,-38.4413114401147
-0.2,0.065,20.785089050787,-36.3698213277946
-0.2,0.08,20.8648008705769,-34.2555784600403
-0.2,0.095,20.9384688784201,-32.1012382007759
-0.2,0.11,21.0057806956313,-29.9097608042529
-0.2,0.125,21.0664508718948,-27.6843968995973
-0.2,0.14,21.1202248822061,-25.4286676776403
-0.2,0.155,21.1668827905624,-23.1463399281107
-0.2,0.17,21.2062424797892,-20.8413962488464
-0.2,0.185,21.2381623492584,-18.5180009169724
-0.2,0.2,21.2625434058598,-16.1804620713944
-0.2,0.215,21.2793306785061,-13.833190993293
-0.2,0.23,21.2885139183471,-11.4806593801715
-0.2,0.245,21.2901275621133,-9.12735558381921
-0.2,0.26,21.2842499637069,-6.77774081648353
-0.2,0.275,21.2710019196362,-4.43620632377772
-0.2,0.29,21.2505445396115,-2.10703247075914
-0.2,0.305,21.2230765277678,0.205649388273437
-0.2,0.32,21.1888309622483,2.497891512033
-0.2,0.335,21.1480716660183,4.7659602385858
-0.2,0.35,21.1010892729829,7.00636186047943
-0.18,0.05,23.4837407655664,-38.5436201609855
-0.18,0.065,23.5876047718352,-36.4555288193723
-0.18,0.08,23.6842159948389,-34.3236079601775
-0.18,0.095,23.7731455151855,-32.1505703188402
-0.18,0.11,23.85399368843,-29.9394474554385
-0.18,0.125,23.9263956819451,-27.6935748715302
-0.18,0.14,23.9900267191453,-25.4165714774606
-0.18,0.155,24.0446068882588,-23.1123135575269
-0.18,0.17,24.0899053753965,-20.7849035695275
-0.18,0.185,24.1257439988782,-18.438634299352
-0.18,0.2,24.1519999338082,-16.077949062836
-0.18,0.215,24.1686075424576,-13.7073988030404
-0.18,0.23,24.1755592565233,-11.3315970435295
-0.18,0.245,24.1729054798299,-8.95517374588541
-0.18,0.26,24.1607535234625,-6.58272915191729
-0.18,0.275,24.1392656063351,-4.21878868453074
-0.18,0.29,24.1086559911552,-1.86775993171821
-0.18,0.305,24.0691873484963,0.466107364455174
-0.18,0.32,24.0211664632027,2.77875750972306
-0.18,0.335,23.9649394126197,5.06636060973043
-0.18,0.35,23.9008863561736,7.32533939813045
-0.16,0.05,26.3035933447344,-38.6130384595761
-0.16,0.065,26.4266075196736,-36.5097301749886
-0.16,0.08,26.5407698336069,-34.3616062873037
-0.16,0.095,26.6455514528566,-32.1714328313144
-0.16,0.11,26.7404597207129,-29.9423077904066
-0.16,0.125,26.8250451282306,-27.6776458765505
-0.16,0.14,26.8989079226289,-25.3811573211307
-0.16,0.155,26.9617041667256,-23.0568208259145
-0.16,0.17,27.0131510753554,-20.7088510196595
-0.16,0.185,27.053031462594,-18.3416609750751
-0.16,0.2,27.0811971636428,-15.9598205192071
-0.16,0.215,27.097571319544,-13.5680112417676
-0.16,0.23,27.1021494549584,-11.1709792312543
-0.16,0.245,27.0949993139042,-8.77348665631661
-0.16,0.26,27.0762594631649,-6.38026335403957
-0.16,0.275,27.0461367125873,-3.99595957009983
