target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.9773462720511,-12.2850516843257
-0.2,0.065,11.0143484955532,-10.6170342101356
-0.2,0.08,11.049486098794,-8.92466065588919
-0.2,0.095,11.0826397590921,-7.21039711199805
-0.2,0.11,11.1136977261208,-5.47690610480518
-0.2,0.125,11.1425572823079,-3.7270295084666
-0.2,0.14,11.1691261268769,-1.96376782022337
-0.2,0.155,11.1933236433959,-0.190256078638932
-0.2,0.17,11.2150820182944,1.59026318399435
-0.2,0.185,11.2343471757893,3.37446944273687
-0.2,0.2,11.2510795039822,5.15899552911243
-0.2,0.215,11.2652543486709,6.9404601451329
-0.2,0.23,11.2768622628287,8.71550081001257
-0.2,0.245,11.2859090028972,10.4808064861292
-0.2,0.26,11.2924152766613,12.2331491418849
-0.2,0.275,11.2964162492244,13.969413551707
-0.2,0.29,11.2979608275146,15.6866246979969
-0.2,0.305,11.2971107440156,17.3819722369944
-0.2,0.32,11.2939394715923,19.0528315980929
-0.2,0.335,11.2885310000634,20.6967814083251
-0.2,0.35,11.2809785112023,22.3116170619373
-0.18,0.05,13.0972856393581,-12.4884845905606
-0.18,0.065,13.1484015652693,-10.8069196202691
-0.18,0.08,13.1965282954826,-9.10025169034309
-0.18,0.095,13.2414797536077,-7.3710046256665
-0.18,0.11,13.283082136903,-5.6219085422357
-0.18,0.125,13.321176274091,-3.85588216132645
-0.18,0.14,13.3556198558847,-2.07601123064916
-0.18,0.155,13.3862894764954,-0.285523341615212
-0.18,0.17,13.4130824302629,1.51224044103672
-0.18,0.185,13.4359182073111,3.31385659337282
-0.18,0.2,13.4547396456092,5.11585213925651
-0.18,0.215,13.4695137022866,6.91473891852732
-0.18,0.23,13.4802318222435,8.7070483237639
-0.18,0.245,13.4869098944686,10.4893656983688
-0.18,0.26,13.4895877974535,12.2583635932419
-0.18,0.275,13.4883285540332,14.0108331276734
-0.18,0.29,13.4832171212906,15.7437127767468
-0.18,0.305,13.4743588593243,17.4541140043459
-0.18,0.32,13.4618777241001,19.1393432873692
-0.18,0.335,13.4459142430642,20.7969202060723
-0.18,0.35,13.4266233293585,22.4245914157581
-0.16,0.05,15.2486179857005,-12.6859665511602
-0.16,0.065,15.3144919501669,-10.9922038125305
-0.16,0.08,15.3762057166829,-9.27263591986238
-0.16,0.095,15.4335012692746,-7.52983937399925
-0.16,0.11,15.486137846567,-5.76660635177482
-0.16,0.125,15.5338952925409,-3.98592647526265
-0.16,0.14,15.5765772286104,-2.19096443907994
-0.16,0.155,15.614013958303,-0.38503379306634
-0.16,0.17,15.6460650193183,1.42843267854848
-0.16,0.185,15.6726213061148,3.2459154077288
-0.16,0.2,15.6936066975589,5.06384263000934
-0.16,0.215,15.7089791384406,6.87862632424082
-0.16,0.23,15.7187311412666,8.68669866236609
-0.16,0.245,15.7228896944503,10.4845481004288
-0.16,0.26,15.7215155828304,12.2687542533804
-0.16,0.275,15.7147021450031,14.0360207477683
-0.16,0.29,15.7025735113305,15.7832053275286
-0.16,0.305,15.6852823825947,17.5073465961414
-0.16,0.32,15.6630074185391,19.2056869149471
-0.16,0.335,15.635950319943,20.8756911163532
-0.16,0.35,15.6043326867445,22.5150608448904
-0.14,0.05,17.4254451978829,-12.8764908860568
-0.14,0.065,17.5066224724881,-11.1719866163072
-0.14,0.08,17.5824298632718,-9.44102884248359
-0.14,0.095,17.652532903207,-7.68624103358463
-0.14,0.11,17.7166195924334,-5.91047108434204
-0.14,0.125,17.774404830725,-4.11677259844128
-0.14,0.14,17.8256346159553,-2.30838179526942
-0.14,0.155,17.8700898904642,-0.488690344301361
-0.14,0.17,17.9075899201883,1.33878541161182
-0.14,0.185,17.937995103005,3.1704382396004
-0.14,0.2,17.9612091176529,5.00260607457666
-0.14,0.215,17.9771803444534,6.83160951921364
-0.14,0.23,17.9859025124438,8.65378989403167
-0.14,0.245,17.9874145547983,10.4655469090688
-0.14,0.26,17.9817996799131,12.263375053101
-0.14,0.275,17.9691836937563,14.043897838721
-0.14,0.29,17.9497326312378,15.8038991374318
-0.14,0.305,17.9236497782884,17.5403509549172
-0.14,0.32,17.8911721815742,19.2504371371564
-0.14,0.335,17.8525667538192,20.9315726579689
-0.14,0.35,17.8081260917219,22.58141829276
-0.12,0.05,19.6212956331857,-13.0590647191887
-0.12,0.065,19.7182039871702,-11.3453734055314
-0.12,0.08,19.8085030184402,-9.60464304598944
-0.12,0.095,19.8917781674106,-7.8395377690944
-0.12,0.11,19.9676427343508,-6.0529540744673
-0.12,0.125,20.03574346474,-4.24800169970782
-0.12,0.14,20.0957658452537,-2.42797989122451
-0.12,0.155,20.1474389580514,-0.596349394125837
-0.12,0.17,20.1905397457969,1.24329936245177
-0.12,0.185,20.2248965561181,3.08728125000222
-0.12,0.2,20.2503918492328,4.93185382819154
-0.12,0.215,20.2669639831215,6.7732562617565
-0.12,0.23,20.2746080162777,8.60774882136994
-0.12,0.245,20.2733755054391,10.4316519962702
-0.12,0.26,20.2633733090105,12.241384257388
-0.12,0.275,20.2447614405032,14.0334975703552
-0.12,0.29,20.2177500489843,15.804709847688
-0.12,0.305,20.1825956294992,17.5519336594878
-0.12,0.32,20.139596590277,19.2723006717982
-0.12,0.335,20.0890883143419,20.9631814491088
-0.12,0.35,20.0314378650276,22.6222004243136
-0.1,0.05,21.8291959422468,-13.2327283726712
-0.1,0.065,21.9421288572262,-11.5114922269885
-0.1,0.08,22.0471932402442,-9.76270280260579
-0.1,0.095,22.1438918559338,-7.98905803891499
-0.1,0.11,22.2317608399946,-6.19349522899798
-0.1,0.125,22.3103764919867,-4.37917153998941
-0.1,0.14,22.3793617193214,-2.54943974768436
-0.1,0.155,22.4383919488044,-0.707819501400858
-0.1,0.17,22.4872003219158,1.14203538698826
-0.1,0.185,22.5255820110796,2.99637297214609
-0.1,0.2,22.5533975156102,4.85138172334691
-0.1,0.215,22.5705748295623,6.70323067949295
-0.1,0.23,22.5771104072921,8.5481102230165
-0.1,0.245,22.5730689015375,10.3822724553166
-0.1,0.26,22.5585816840472,12.202070168697
-0.1,0.275,22.533844206642,14.0039934726597
-0.1,0.29,22.4991122971753,15.7847032271509
-0.1,0.305,22.4546975185146,17.5410605754588
-0.1,0.32,22.4009617459864,19.2701520245249
-0.1,0.335,22.338311135632,20.9693096976924
-0.1,0.35,22.2671896664526,22.6361265630169
-0.08,0.05,24.0417634156579,-13.3965754303752
-0.08,0.065,24.1708658557336,-11.66951171976
-0.08,0.08,24.2908316371717,-9.91445956486174
-0.08,0.095,24.4010794854364,-8.13414340890513
-0.08,0.11,24.5010670624405,-6.33153291564323
-0.08,0.125,24.5902989952631,-4.50982322359767
-0.08,0.14,24.6683344983343,-2.67241025074812
-0.08,0.155,24.7347943694264,-0.822861370611511
-0.08,0.17,24.7893671397074,1.03511803418049
-0.08,0.185,24.8318141842046,2.89772146348013
-0.08,0.2,24.8619736217767,4.76108081085102
-0.08,0.215,24.8797628758511,6.62130754929142
-0.08,0.23,24.8851798093848,8.47453456809307
-0.08,0.245,24.8783024000797,10.3169576049259
-0.08,0.26,24.8592869714668,12.1448752308776
-0.08,0.275,24.8283650480979,13.9547264100442
-0.08,0.29,24.7858389483021,15.7431247583521
-0.08,0.305,24.7320762687607,17.5068887669762
-0.08,0.32,24.6675034469529,19.2430674231491
-0.08,0.335,24.59259860817,20.9489608428784
-0.08,0.35,24.5078839151909,22.6221357180531
-0.06,0.05,26.251316919011,-13.5497726634935
-0.06,0.065,26.3965745144953,-11.8186591130214
-0.06,0.08,26.5314299017186,-10.0592077666823
-0.06,0.095,26.655217750546,-8.2741618957285
-0.06,0.11,26.7673172175157,-6.46651461348756
-0.06,0.125,26.8671612125442,-4.63948894438164
-0.06,0.14,26.9542452032656,-2.79651281554516
-0.06,0.155,27.0281352980158,-0.941189291506774
-0.06,0.17,27.088475355084,0.922737427949698
-0.06,0.185,27.1349928894546,2.79141955981651
-0.06,0.2,27.1675035798165,4.66094599056925
-0.06,0.215,27.1859142245312,6.52738425837935
-0.06,0.23,27.1902240464838,8.38682321657469
-0.06,0.245,27.1805243065922,10.2354152889582
-0.06,0.26,27.1569962448801,12.0694172470295
-0.06,0.275,27.1199074284468,13.8852285019585
-0.06,0.29,27.0696066396136,15.6794260121792
-0.06,0.305,27.0065174835673,17.4487950524109
-0.06,0.32,26.9311309340993,19.1903552633069
-0.06,0.335,26.8439970559471,20.90138158856
-0.06,0.35,26.7457161605728,22.5794199007688
-0.04,0.05,28.4500031910925,-13.6915789370704
-0.04,0.065,28.6112355744567,-11.9582375163505
-0.04,0.08,28.7608146470013,-10.1963002468956
-0.04,0.095,28.8979924341709,-8.40852128793633
-0.04,0.11,29.0220709111365,-6.59790790958092
-0.04,0.125,29.1324124824068,-4.76770046117198
-0.04,0.14,29.2284499425913,-2.92134717093555
-0.04,0.155,29.3096956240031,-1.06247409989496
-0.04,0.17,29.3757494445399,0.805149226435687
-0.04,0.185,29.4263055941166,2.67764780942563
