target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.84664544754718,-11.7816785085032
-0.2,0.065,-9.94001376481112,-10.57268907771
-0.2,0.08,-10.0256195382302,-9.34450235080019
-0.2,0.095,-10.1030409841413,-8.0988502963887
-0.2,0.11,-10.1718874689382,-6.83761412888654
-0.2,0.125,-10.2318048633481,-5.56281281863825
-0.2,0.14,-10.2824805756317,-4.27658889448107
-0.2,0.155,-10.3236481308531,-2.98119171098793
-0.2,0.17,-10.3550911647714,-1.67895844350883
-0.2,0.185,-10.3766467171678,-0.372293161097901
-0.2,0.2,-10.388207725711,0.936355603021484
-0.2,0.215,-10.3897246434531,2.24451829911513
-0.2,0.23,-10.3812061321146,3.54972830341587
-0.2,0.245,-10.36271880904,4.84954581186623
-0.2,0.26,-10.3343860596901,6.14158114044709
-0.2,0.275,-10.296385953709,7.42351691555627
-0.2,0.29,-10.2489483313076,8.69312867795158
-0.2,0.305,-10.1923511521705,9.94830348879145
-0.2,0.32,-10.1269162155767,11.1870562014853
-0.2,0.335,-10.053004376419,12.4075431507688
-0.2,0.35,-9.97101039039871,13.608073097879
-0.18,0.05,-8.28348673089248,-11.8752752780794
-0.18,0.065,-8.36889805062204,-10.6570473647441
-0.18,0.08,-8.44721745743109,-9.41908859117057
-0.18,0.095,-8.51805119057556,-8.16317067052102
-0.18,0.11,-8.58103427741522,-6.89122178415557
-0.18,0.125,-8.63583562936381,-5.60531470234876
-0.18,0.14,-8.68216284238363,-4.30765200673335
-0.18,0.155,-8.71976656794534,-3.00054859661715
-0.18,0.17,-8.74844433122581,-1.68641175658976
-0.18,0.185,-8.76804368060599,-0.367719156325299
-0.18,0.2,-8.7784645736748,0.953004763677844
-0.18,0.215,-8.77966092400881,2.27321350308091
-0.18,0.23,-8.77164126190816,3.59036374367925
-0.18,0.245,-8.75446848787441,4.90194053769971
-0.18,0.26,-8.72825872959617,6.20548185437589
-0.18,0.275,-8.69317934121291,7.49860192911322
-0.18,0.29,-8.64944610935702,8.77901290327601
-0.18,0.305,-8.59731975588717,10.0445443148166
-0.18,0.32,-8.5371018450175,11.2931600812109
-0.18,0.335,-8.46913021459419,12.5229727127583
-0.18,0.35,-8.39377406231252,13.7322545916162
-0.16,0.05,-6.68149271334456,-11.9606351753374
-0.16,0.065,-6.75822146379735,-10.7341222665442
-0.16,0.08,-6.82858383009007,-9.48738296364875
-0.16,0.095,-6.89221944456798,-8.22222535727831
-0.16,0.11,-6.9487940406053,-6.9406208568053
-0.16,0.125,-6.99800419959123,-5.64469195234519
-0.16,0.14,-7.03958182892508,-4.33669689756892
-0.16,0.155,-7.07329824541075,-3.01901149781578
-0.16,0.17,-7.09896774403649,-1.69410829852514
-0.16,0.185,-7.11645054524311,-0.364533564817458
-0.16,0.2,-7.12565502712657,0.967117463136795
-0.16,0.215,-7.12653917290454,2.29822648828664
-0.16,0.23,-7.1191111864293,3.62617864010128
-0.16,0.245,-7.10342925778622,4.94838890000742
-0.16,0.26,-7.07960048825761,6.26232783846326
-0.16,0.275,-7.04777901100454,7.56554606848328
-0.16,0.29,-7.00816337135936,8.85569686974402
-0.16,0.305,-6.96099325116599,10.1305565160476
-0.16,0.32,-6.90654563859413,11.3880419271182
-0.16,0.335,-6.84513056158221,12.6262253688436
-0.16,0.35,-6.77708650433557,13.8433460345636
-0.14,0.05,-5.04412730613538,-12.0370001103517
-0.14,0.065,-5.11148607163189,-10.803229400639
-0.14,0.08,-5.17325539502503,-9.54878168542857
-0.14,0.095,-5.22911356396674,-8.27549763947661
-0.14,0.11,-5.27876197289849,-6.98538761084018
-0.14,0.125,-5.32192942867036,-5.68061906150837
-0.14,0.14,-5.3583762156797,-4.3635007567414
-0.14,0.155,-5.38789780728666,-3.03646389285058
-0.14,0.17,-5.41032811425875,-1.70204046926105
-0.14,0.185,-5.42554216611311,-0.362839319889705
-0.14,0.2,-5.43345814501153,0.978479686612857
-0.14,0.215,-5.43403870201145,2.31923268987644
-0.14,0.23,-5.42729151657757,3.65673948403994
-0.14,0.245,-5.41326907903577,4.9883510975951
-0.14,0.26,-5.39206770702698,6.31147664222273
-0.14,0.275,-5.36382582944818,7.62360879457863
-0.14,0.29,-5.32872159544881,8.92234733682514
-0.14,0.305,-5.28696988903418,10.2054202581311
