target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.82406186590693,-39.9359230087509
-0.2,0.065,-4.90015303675678,-38.1454775117515
-0.2,0.08,-4.96921250487563,-36.3149241376815
-0.2,0.095,-5.03087445555888,-34.4464457914329
-0.2,0.11,-5.08480139489713,-32.5425029698916
-0.2,0.125,-5.13068887002568,-30.6058230114311
-0.2,0.14,-5.16826990166118,-28.6393846074858
-0.2,0.155,-5.19731900584359,-26.646397655047
-0.2,0.17,-5.21765569235353,-24.6302786814646
-0.2,0.185,-5.22914733525159,-22.5946222234984
-0.2,0.2,-5.2317113275381,-20.5431686901971
-0.2,0.215,-5.22531645414337,-18.479769364168
-0.2,0.23,-5.20998343669437,-16.4083493052091
-0.2,0.245,-5.18578463563799,-14.3328689927744
-0.2,0.26,-5.15284291611658,-12.2572855873198
-0.2,0.275,-5.11132971461382,-10.1855146961199
-0.2,0.29,-5.06146236726937,-8.12139349751727
-0.2,0.305,-5.003500780151,-6.06864601324368
-0.2,0.32,-4.93774354110591,-4.03085122817471
-0.2,0.335,-4.86452358702363,-2.01141463085108
-0.2,0.35,-4.7842035410139,-0.0135436270618215
-0.18,0.05,-2.25248060187163,-40.1256356820096
-0.18,0.065,-2.31481291496285,-38.3228295504944
-0.18,0.08,-2.3713247442106,-36.4788694955482
-0.18,0.095,-2.42170882726424,-34.5959776335319
-0.18,0.11,-2.46568163683134,-32.676666472754
-0.18,0.125,-2.50298742333096,-30.7237280208569
-0.18,0.14,-2.53340201492194,-28.740217839333
-0.18,0.155,-2.55673626742761,-26.7294341178187
-0.18,0.17,-2.57283906545902,-24.6948920059154
-0.18,0.185,-2.58159978282414,-22.6402936066259
-0.18,0.2,-2.58295012726497,-20.5694941953469
-0.18,0.215,-2.57686530774858,-18.4864653667767
-0.18,0.23,-2.56336448832233,-16.3952559304911
-0.18,0.245,-2.54251051247412,-14.2999514575459
-0.18,0.26,-2.51440890683349,-12.2046334266282
-0.18,0.275,-2.47920619535987,-10.1133389246822
-0.18,0.29,-2.4370875796764,-8.03002182074688
-0.18,0.305,-2.38827405402787,-5.95851626356661
-0.18,0.32,-2.33301904691033,-3.90250324809527
-0.18,0.335,-2.27160468363013,-1.86548086674672
-0.18,0.35,-2.20433777720336,0.149261285767312
-0.16,0.05,0.373328687887322,-40.2821561496819
-0.16,0.065,0.325760218419797,-38.4681995310389
-0.16,0.08,0.282722871339122,-36.6121271376964
-0.16,0.095,0.244457563327975,-34.7161967809707
-0.16,0.11,0.211186522479378,-32.7829687337268
