target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.3198480620112,-19.9953656340143
-0.2,0.065,-17.4590350026219,-18.8002710558734
-0.2,0.08,-17.5866096525903,-17.5821227344346
-0.2,0.095,-17.7019489896918,-16.3424997172603
-0.2,0.11,-17.8044766719338,-15.0831477868518
-0.2,0.125,-17.8936709692446,-13.8059702781009
-0.2,0.14,-17.9690722164194,-12.5130159835031
-0.2,0.155,-18.0302895880604,-11.2064642544209
-0.2,0.17,-18.0770070032407,-9.88860750428591
-0.2,0.185,-18.108987987417,-8.5618314094094
-0.2,0.2,-18.126079343964,-7.22859319074417
-0.2,0.215,-18.1282135242628,-5.89139842883612
-0.2,0.23,-18.1154096212765,-4.5527769226404
-0.2,0.245,-18.0877729576657,-3.21525813726011
-0.2,0.26,-18.0454932822887,-1.88134680002227
-0.2,0.275,-17.9888416349499,-0.553499193559502
-0.2,0.29,-17.9181659767198,0.765899334550447
-0.2,0.305,-17.8338857231956,2.07455518058038
-0.2,0.32,-17.7364853429089,3.37028521151756
-0.2,0.335,-17.6265072067929,4.65103309379039
-0.2,0.35,-17.5045438866719,5.91488299389138
-0.18,0.05,-15.758095900923,-20.1556156439027
-0.18,0.065,-15.8906508132833,-18.9527405745981
-0.18,0.08,-16.0122016002645,-17.7261709374759
-0.18,0.095,-16.1221439858632,-16.4775154121075
-0.18,0.11,-16.2199184556502,-15.2085573617641
-0.18,0.125,-16.3050181004124,-13.9212454478588
-0.18,0.14,-16.3769960005785,-12.6176811322302
-0.18,0.155,-16.4354719471943,-11.3001031778651
-0.18,0.17,-16.4801383076383,-9.9708693606886
-0.18,0.185,-16.5107648586882,-8.63243570749035
-0.18,0.2,-16.5272024393996,-7.28733366744781
-0.18,0.215,-16.5293853091059,-5.93814570406149
-0.18,0.23,-16.5173321348433,-4.58747985494806
-0.18,0.245,-16.4911455791765,-3.23794384926414
-0.18,0.26,-16.4510105018527,-1.89211938299042
-0.18,0.275,-16.3971908366341,-0.55253714577985
-0.18,0.29,-16.33002524289,0.778346842701878
-0.18,0.305,-16.2499216703417,2.09817308710291
-0.18,0.32,-16.1573510030968,3.40469823401928
-0.18,0.335,-16.0528399704385,4.69581211631816
-0.18,0.35,-15.9369635235531,5.96955198239014
-0.16,0.05,-14.1511681631318,-20.3009149834878
-0.16,0.065,-14.2762718429035,-19.0911573050845
-0.16,0.08,-14.3910429296231,-17.8571103937379
-0.16,0.095,-14.4949018418563,-16.6004095545014
-0.16,0.11,-14.5873114679732,-15.3228723045245
-0.16,0.125,-14.6677848236807,-14.0264888125621
-0.16,0.14,-14.7358922714782,-12.7134090349276
-0.16,0.155,-14.7912681022809,-11.3859266554172
-0.16,0.17,-14.8336162841023,-10.0464600532731
-0.16,0.185,-14.8627152033522,-8.69753062900325
-0.16,0.2,-14.8784212511123,-7.34173891974115
