target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-41.0758525358322,30.113333354774
-0.2,0.065,-41.4394540094258,33.0541615892379
-0.2,0.08,-41.7757794743557,36.0118722504033
-0.2,0.095,-42.083279757951,38.9812931564183
-0.2,0.11,-42.3605159110608,41.9570365572755
-0.2,0.125,-42.6061785034549,44.9335426990073
-0.2,0.14,-42.8191057443352,47.9051280091139
-0.2,0.155,-42.9982999407629,50.8660370345299
-0.2,0.17,-43.1429418319706,53.8104970923954
-0.2,0.185,-43.2524023883891,56.7327744695279
-0.2,0.2,-43.3262517272949,59.6272309109632
-0.2,0.215,-43.3642648836104,62.488379101864
-0.2,0.23,-43.3664242668026,65.3109358601796
-0.2,0.245,-43.3329187474399,68.089871824854
-0.2,0.26,-43.2641394131775,70.820456533017
-0.2,0.275,-43.1606721490192,73.4982979505335
-0.2,0.29,-43.0232872910539,76.1193757124184
-0.2,0.305,-42.8529266788895,78.680067542253
-0.2,0.32,-42.6506885089371,81.1771685512778
-0.2,0.335,-42.4178104311051,83.6079033572023
-0.2,0.35,-42.1556513574258,85.969931166586
-0.18,0.05,-37.2902495430104,30.5070962015386
-0.18,0.065,-37.6347408215153,33.4782207094153
-0.18,0.08,-37.9534030881729,36.4665990265069
-0.18,0.095,-38.2447366475717,39.46689316834
-0.18,0.11,-38.5073474676808,42.4735386882129
-0.18,0.125,-38.7399662473312,45.4807905456034
-0.18,0.14,-38.9414663498602,48.4827739455574
-0.18,0.155,-39.11088011274,51.4735392138589
-0.18,0.17,-39.2474130676857,54.4471195906825
-0.18,0.185,-39.3504556518281,57.3975906811542
-0.18,0.2,-39.4195920576627,60.3191302026805
-0.18,0.215,-39.4546059572711,63.2060766264071
-0.18,0.23,-39.4554829282187,66.0529853250401
-0.18,0.245,-39.4224095241831,68.8546809159406
-0.18,0.26,-39.3557690287562,71.6063046035844
-0.18,0.275,-39.2561340597052,74.3033555331262
-0.18,0.29,-39.1242562606938,76.9417253411034
-0.18,0.305,-38.9610534280075,79.5177253716009
-0.18,0.32,-38.7675944708824,82.0281062416454
-0.18,0.335,-38.5450826530425,84.4700697213227
-0.18,0.35,-38.2948375972844,86.8412731081722
-0.16,0.05,-33.3937652801791,30.8752746707531
-0.16,0.065,-33.7170702496273,33.874005814037
-0.16,0.08,-34.0161478893162,36.8903271564888
-0.16,0.095,-34.2895627373394,39.9187452812409
-0.16,0.11,-34.5359795047793,42.9535299446719
-0.16,0.125,-34.7541816686107,45.988762150199
-0.16,0.14,-34.9430889868515,49.0183875332758
-0.16,0.155,-35.1017734466081,52.0362740585164
-0.16,0.17,-35.2294731834754,55.0362728359156
-0.16,0.185,-35.3256039520137,58.0122806978111
-0.16,0.2,-35.3897677964477,60.9583030803418
-0.16,0.215,-35.4217586561855,63.8685156974018
-0.16,0.23,-35.4215647341469,66.7373235204909
-0.16,0.245,-35.3893675685942,69.5594156511104
-0.16,0.26,-35.3255378567565,72.329814824359
-0.16,0.275,-35.2306281771784,75.0439204628588
-0.16,0.29,-35.1053628774034,77.6975444520612
-0.16,0.305,-34.9506254458464,80.2869390614952
-0.16,0.32,-34.7674437857862,82.8088167070776
-0.16,0.335,-34.5569738301523,85.260361535811
-0.16,0.35,-34.3204819717421,87.639233054519
-0.14,0.05,-29.394008989365,31.2149114068614
-0.14,0.065,-29.6941149817141,34.2382646152906
-0.14,0.08,-29.9717438798414,37.2795035201247
-0.14,0.095,-30.2255393359391,40.332991929976
-0.14,0.11,-30.4542387769197,43.3928471964051
-0.14,0.125,-30.6566912669611,46.4529903523362
-0.14,0.14,-30.8318743576767,49.5072018863243
-0.14,0.155,-30.9789094508667,52.5491820939764
-0.14,0.17,-31.0970752176844,55.5726147344867
-0.14,0.185,-31.1858186660271,58.571232551571
-0.14,0.2,-31.2447635115866,61.5388830994645
-0.14,0.215,-31.2737155870258,64.4695932646807
-0.14,0.23,-31.2726651255596,67.3576308971662
-0.14,0.245,-31.2417858563873,70.1975620468772
-0.14,0.26,-31.18143096154,72.9843024640921
-0.14,0.275,-31.0921260425698,75.7131622279922
-0.14,0.29,-30.9745593456291,78.3798826201815
-0.14,0.305,-30.8295695810053,80.9806646635904
-0.14,0.32,-30.6581317220273,83.5121890102241
-0.14,0.335,-30.4613412317338,85.9716271902628
-0.14,0.35,-30.2403971725551,88.3566444787613
-0.12,0.05,-25.300047093376,31.5231520726129
-0.12,0.065,-25.5750464821513,34.5678612147838
-0.12,0.08,-25.829458533695,37.6307049591442
-0.12,0.095,-26.0620206214798,40.7059192572195
-0.12,0.11,-26.2715566353053,43.7874849117189
-0.12,0.125,-26.4569938507363,46.8691796014948
-0.12,0.14,-26.6173788635207,49.9446358392361
-0.12,0.155,-26.7518921356393,53.0074037509666
-0.12,0.17,-26.8598607121425,56.0510173353571
-0.12,0.185,-26.9407687190705,59.0690626771483
-0.12,0.2,-26.9942653063143,62.0552464675202
-0.12,0.215,-27.0201697848784,65.0034631267362
-0.12,0.23,-27.0184737953946,67.907858850396
-0.12,0.245,-26.9893404511273,70.7628909921205
-0.12,0.26,-26.9331004994672,73.5633813649015
-0.12,0.275,-26.8502456487725,76.3045622768739
-0.12,0.29,-26.7414193002325,78.982114372142
-0.12,0.305,-26.6074049985376,81.592195682221
-0.12,0.32,-26.4491129911028,84.1314615826698
-0.12,0.335,-26.2675653029797,86.5970756771507
-0.12,0.35,-26.0638797832197,88.9867119146991
-0.1,0.05,-21.1223601006612,31.7973081756009
-0.1,0.065,-21.3704929028928,34.8598462416786
-0.1,0.08,-21.6000557168959,37.9407159357856
-0.1,0.095,-21.8098935455748,41.0340424251532
-0.1,0.11,-21.99892985512,44.1336881794653
-0.1,0.125,-22.1661821937086,47.2333066600195
-0.1,0.14,-22.3107769660075,50.326402208137
-0.1,0.155,-22.4319629314123,53.4063949730994
-0.1,0.17,-22.5291230198056,56.4666894731918
-0.1,0.185,-22.6017840914119,59.5007451896782
-0.1,0.2,-22.6496243300895,62.5021474683435
-0.1,0.215,-22.6724780277833,65.4646769337227
-0.1,0.23,-22.670337611736,68.3823756601371
-0.1,0.245,-22.6433528565616,71.2496084330944
-0.1,0.26,-22.591827323271,74.0611176203708
-0.1,0.275,-22.5162121650429,76.8120704154453
-0.1,0.29,-22.4170975222209,79.4980975005435
-0.1,0.305,-22.2952018053241,82.1153225060211
-0.1,0.32,-22.1513592270971,84.660381978188
-0.1,0.335,-21.986505974831,87.1304358959175
-0.1,0.35,-21.8016654353699,89.5231690749725
-0.08,0.05,-16.8727545807304,32.0349207871387
-0.08,0.065,-17.0924503357318,35.1115279531702
-0.08,0.08,-17.2957063328851,38.2066072292927
-0.08,0.095,-17.4814879715338,41.3141920507597
-0.08,0.11,-17.6488303537669,44.4280469372062
-0.08,0.125,-17.7968524108639,47.5417225869134
-0.08,0.14,-17.9247702824019,50.6486173985349
-0.08,0.155,-18.0319095527644,53.7420442132365
