target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.50759362494615,34.3335538932712
-0.2,0.065,-5.60763629029652,36.8520429503042
-0.2,0.08,-5.6989996830735,39.3793380918198
-0.2,0.095,-5.78120321045425,41.9108634369271
-0.2,0.11,-5.85380079439498,44.4418870998938
-0.2,0.125,-5.91638689045844,46.9675609445524
-0.2,0.14,-5.96860214665991,49.4829639060053
-0.2,0.155,-6.01013854950025,51.9831480614533
-0.2,0.17,-6.04074391185507,54.4631865045042
-0.2,0.185,-6.0602255775769,56.9182219780469
-0.2,0.2,-6.06845322978572,59.3435151601927
-0.2,0.215,-6.0653607243416,61.7344914833952
-0.2,0.23,-6.05094689154524,64.0867853986858
-0.2,0.245,-6.02527528843838,66.3962810700438
-0.2,0.26,-5.98847291338331,68.6591486046561
-0.2,0.275,-5.9407279289924,70.8718750768193
-0.2,0.29,-5.88228646840583,73.031289782893
-0.2,0.305,-5.81344862666513,75.1345833566905
-0.2,0.32,-5.73456376198814,77.1793205936629
-0.2,0.335,-5.64602523795525,79.1634470063774
-0.2,0.35,-5.54826476323092,81.0852893369899
-0.18,0.05,-2.10807461033786,34.1659518337612
-0.18,0.065,-2.18677845155882,36.708413847036
-0.18,0.08,-2.25837349838454,39.2601897893245
-0.18,0.095,-2.32246009034961,41.816569689046
-0.18,0.11,-2.37866699039944,44.3726779780432
-0.18,0.125,-2.42665649778357,46.923515166673
-0.18,0.14,-2.46612926277172,49.4640033763243
-0.18,0.155,-2.49682867527224,51.9890348574944
-0.18,0.17,-2.51854470041914,54.4935224780792
-0.18,0.185,-2.53111704970255,56.972451057406
-0.18,0.2,-2.5344375922619,59.4209283545551
-0.18,0.215,-2.528451934473,61.8342345017891
-0.18,0.23,-2.51316011999811,64.2078687071438
-0.18,0.245,-2.48861643241237,66.5375921327005
-0.18,0.26,-2.45492831241789,68.819465983776
-0.18,0.275,-2.41225442620359,71.0498840150378
-0.18,0.29,-2.36080195217259,73.2255988518412
-0.18,0.305,-2.30082317436601,75.3437417395493
-0.18,0.32,-2.23261148729617,77.4018355707844
-0.18,0.335,-2.156496932553,79.3978012260599
-0.18,0.35,-2.07284139295939,81.3299574960555
-0.16,0.05,1.36190278027128,33.958561748151
-0.16,0.065,1.30596626079893,36.5224503350404
-0.16,0.08,1.25546846881497,39.0961581048203
-0.16,0.095,1.21071765758953,41.6748519312094
-0.16,0.11,1.17200034734541,44.253523776761
-0.16,0.125,1.13957730521936,46.8270341653692
-0.16,0.14,1.11367974712669,49.3901597983281
-0.16,0.155,1.09450586932349,51.9376443890168
-0.16,0.17,1.08221780844784,54.464251635111
-0.16,0.185,1.07693912092415,56.9648191264562
-0.16,0.2,1.07875285820941,59.4343119129511
-0.16,0.215,1.08770029768722,61.8678744362459
-0.16,0.23,1.10378036634022,64.2608795642415
-0.16,0.245,1.12694977366177,66.6089735568776
-0.16,0.26,1.15712384629363,68.9081159306844
-0.16,0.275,1.19417803266793,71.1546133763142
-0.16,0.29,1.23795002595376,73.3451470909706
-0.16,0.305,1.28824243663634,75.4767931218
-0.16,0.32,1.34482592772135,77.5470355711951
-0.16,0.335,1.40744271939845,79.5537727179052
-0.16,0.35,1.47581036171426,81.4953163557102
-0.14,0.05,4.89385672073636,33.7097110669992
-0.14,0.065,4.8619982218336,36.2922343540084
