target_x,target_y,pupil_x,pupil_y
-0.2,0.05,24.1601623142089,-7.18912645799494
-0.2,0.065,24.2707873797134,-4.59149955364032
-0.2,0.08,24.3746674761166,-1.96233498203897
-0.2,0.095,24.4713991643315,0.694282060763387
-0.2,0.11,24.5606066604858,3.37398975005406
-0.2,0.125,24.6419468658488,6.07218013751758
-0.2,0.14,24.7151141061043,8.78403497690715
-0.2,0.155,24.7798444489628,11.5045663316155
-0.2,0.17,24.8359194808461,14.2286612420886
-0.2,0.185,24.8831694324115,16.9511295770978
-0.2,0.2,24.9214755578609,19.6667540479887
-0.2,0.215,24.9507717008556,22.370341274365
-0.2,0.23,24.9710449974531,25.0567727338627
-0.2,0.245,24.9823356991812,27.7210544268293
-0.2,0.26,24.9847361276079,30.3583641229525
-0.2,0.275,24.9783887940816,32.9640951533829
-0.2,0.29,24.963483754417,35.5338958365692
-0.2,0.305,24.9402552777558,38.0637037908658
-0.2,0.32,24.9089779377892,40.5497745728752
-0.2,0.335,24.8699622408809,42.9887042800008
-0.2,0.35,24.8235499153428,45.3774459565158
-0.18,0.05,27.370635097608,-7.62494673090913
-0.18,0.065,27.5041746455448,-5.00617814591398
-0.18,0.08,27.6291913409524,-2.35475811818918
-0.18,0.095,27.7451701880184,0.325131225205048
-0.18,0.11,27.8516315276133,3.02901646974374
-0.18,0.125,27.9481376159728,5.75216453899613
-0.18,0.14,28.0342988305451,8.48962003003142
-0.18,0.155,28.1097793289327,11.2362476921502
-0.18,0.17,28.1743020003501,13.9867792882638
-0.18,0.185,28.2276525615623,16.7358638986594
-0.18,0.2,28.2696826727493,19.478120576057
-0.18,0.215,28.3003119771922,22.208192157292
-0.18,0.23,28.3195290033734,24.9207989756365
-0.18,0.245,28.3273909067242,27.6107912095941
-0.18,0.26,28.3240220619332,30.2731986531778
-0.18,0.275,28.309611559582,32.9032767898003
-0.18,0.29,28.2844096905879,35.4965481909544
-0.18,0.305,28.2487235376742,38.0488384411437
-0.18,0.32,28.202911809294,40.5563059958522
-0.18,0.335,28.1473790754587,43.0154655922819
-0.18,0.35,28.082569569729,45.4232050551108
-0.16,0.05,30.6211385217466,-8.06539644940068
-0.16,0.065,30.778479930847,-5.42776641454401
-0.16,0.08,30.9254601440096,-2.75642205114889
-0.16,0.095,31.061445343004,-0.0556331637182342
-0.16,0.11,31.1858450923338,2.67002511708732
-0.16,0.125,31.2981206076162,5.41570498055382
-0.16,0.14,31.3977925643591,8.17632466531842
-0.16,0.155,31.4844482254579,10.9466126883553
-0.16,0.17,31.5577476825712,13.7211567705049
-0.16,0.185,31.6174290171036,16.4944564604571
-0.16,0.2,31.6633122253674,19.2609782998445
-0.16,0.215,31.6953017794315,22.0152122500988
-0.16,0.23,31.7133877504356,24.7517280388059
-0.16,0.245,31.7176454572384,27.4652300747781
-0.16,0.26,31.7082336628887,30.1506096316262
-0.16,0.275,31.6853913822693,32.8029931011247
-0.16,0.29,31.6494334153184,35.4177852761126
-0.16,0.305,31.600744751196,37.9907068151115
-0.16,0.32,31.5397740266657,40.5178252579538
-0.16,0.335,31.4670262383276,42.9955792006165
-0.16,0.35,31.3830549217289,45.4207954733155
-0.14,0.05,33.9022601659804,-8.5092393565285
-0.14,0.065,34.0841240214573,-5.85520753950111
-0.14,0.08,34.253740823798,-3.16646236652786
-0.14,0.095,34.4103518686074,-0.447350858600082
-0.14,0.11,34.5532501665427,2.29746146913959
