target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.533717883962,-41.5871516504584
-0.2,0.065,10.5491758051511,-39.4093722138148
-0.2,0.08,10.5645452138533,-37.1859780317105
-0.2,0.095,10.579799117211,-34.919745077405
-0.2,0.11,10.5949106858158,-32.6137736767748
-0.2,0.125,10.6098535387323,-30.2714735426684
-0.2,0.14,10.6246020315691,-27.8965431816649
-0.2,0.155,10.6391315408851,-25.4929438201205
-0.2,0.17,10.6534187367319,-23.0648681801406
-0.2,0.185,10.6674418363771,-20.6167046152772
-0.2,0.2,10.6811808347134,-18.1529972862406
-0.2,0.215,10.6946177020177,-15.678403203494
-0.2,0.23,10.7077365456378,-13.1976470828203
-0.2,0.245,10.7205237342834,-10.7154750361262
-0.2,0.26,10.7329679774684,-8.2366081664414
-0.2,0.275,10.7450603627357,-5.76569712249824
-0.2,0.29,10.7567943533561,-3.30727862352771
-0.2,0.305,10.7681657408863,-0.86573487870879
-0.2,0.32,10.7791725654535,1.55474329975544
-0.2,0.335,10.7898149995373,3.95018903695444
-0.2,0.35,10.8000952052179,6.316887104551
-0.18,0.05,13.5450873100151,-41.7375615961181
-0.18,0.065,13.5790674180447,-39.5431692585673
-0.18,0.08,13.6113928328161,-37.3019942325924
-0.18,0.095,13.6419481796546,-35.0168695711505
-0.18,0.11,13.6706246324223,-32.6909675884204
-0.18,0.125,13.6973213673171,-30.3277845555789
-0.18,0.14,13.7219469533374,-27.9311193944191
-0.18,0.155,13.7444206458082,-25.5050465135711
-0.18,0.17,13.7646735422596,-23.0538831304584
-0.18,0.185,13.7826495700121,-20.5821516224706
-0.18,0.2,13.7983062738791,-18.094537631986
-0.18,0.215,13.8116153813822,-15.5958448126059
-0.18,0.23,13.822563128407,-13.0909472359593
-0.18,0.245,13.8311503354148,-10.5847405611843
-0.18,0.26,13.8373922355732,-8.08209311691071
-0.18,0.275,13.8413180613921,-5.58779803290707
-0.18,0.29,13.842970403753,-3.10652751324523
-0.18,0.305,13.842404369256,-0.642790235042583
-0.18,0.32,13.839686560628,1.79910726816192
-0.18,0.335,13.83489391439,4.21509454917589
-0.18,0.35,13.8281124301539,6.60136600322941
-0.16,0.05,16.605511191632,-41.8528595424243
-0.16,0.065,16.6589583271909,-39.643341239354
-0.16,0.08,16.7091116524904,-37.385968778562
-0.16,0.095,16.7557596975397,-35.0836278568171
-0.16,0.11,16.7987043619776,-32.7395574798161
-0.16,0.125,16.8377636801389,-30.3573343546196
-0.16,0.14,16.8727744563197,-27.9408509189338
-0.16,0.155,16.903594695971,-25.4942871484898
-0.16,0.17,16.9301057617243,-23.0220765010499
-0.16,0.185,16.9522141897316,-20.5288665667288
-0.16,0.2,16.9698531107219,-18.0194751971982
-0.16,0.215,16.9829832282734,-15.4988430591797
-0.16,0.23,16.9915933278688,-12.9719837002256
-0.16,0.245,16.9957002970812,-10.4439323107814
-0.16,0.26,16.9953486637635,-7.91969440566268
-0.16,0.275,16.9906096636346,-5.40419565377391
-0.16,0.29,16.9815798772414,-2.90223400834192
-0.16,0.305,16.9683794775532,-0.418435196434037
-0.16,0.32,16.9511501473446,2.04278752328228
-0.16,0.335,16.9300527322283,4.47726861061698
-0.16,0.35,16.9052646983902,6.88111996248773
-0.14,0.05,19.7068005742142,-41.9306336353924
-0.14,0.065,19.7805270171292,-39.7075828174604
-0.14,0.08,19.8492579695918,-37.4357183347358
-0.14,0.095,19.9126790205802,-35.11797368495
-0.14,0.11,19.9704963268849,-32.7576486093283
-0.14,0.125,20.0224408222571,-30.3583932150739
-0.14,0.14,20.068272223764,-27.9241853949245
-0.14,0.155,20.1077827204826,-25.4593016838305
-0.14,0.17,20.1408002366459,-22.9682819204248
-0.14,0.185,20.1671911661587,-20.4558883122305
-0.14,0.2,20.1868624920438,-17.9270597197977
-0.14,0.215,20.1997632248217,-15.3868621609547
-0.14,0.23,20.2058851095924,-12.840436691096
-0.14,0.245,20.2052625827194,-10.2929459145479
-0.14,0.26,20.1979719814829,-7.74952043278198
-0.14,0.275,20.1841300366166,-5.21520652726075
-0.14,0.29,20.1638916999888,-2.69491630434849
-0.14,0.305,20.13744738237,-0.193381423529101
-0.14,0.32,20.1050196923554,2.28488864050386
-0.14,0.335,20.066859777872,4.73564303542208
-0.14,0.35,20.0232433801191,7.15492011260472
-0.12,0.05,22.8399133088326,-41.9687031684167
-0.12,0.065,22.9345721271973,-39.7338127534342
-0.12,0.08,23.0224833403706,-37.4492759508846
-0.12,0.095,23.1032239064588,-35.1180688445493
-0.12,0.11,23.1763988555374,-32.7435453321295
-0.12,0.125,23.2416470566286,-30.3294210092431
-0.12,0.14,23.298646704917,-27.8797500412561
-0.12,0.155,23.3471203714329,-25.3988951588142
-0.12,0.17,23.3868394633846,-22.8914911563083
-0.12,0.185,23.4176279529256,-20.362402517967
-0.12,0.2,23.4393652554649,-17.816676023696
-0.12,0.215,23.4519881623829,-15.2594893907021
-0.12,0.23,23.4554917625766,-12.6960971673692
-0.12,0.245,23.4499293257467,-10.1317752027975
-0.12,0.26,23.435411153905,-7.57176506981839
-0.12,0.275,23.4121024425205,-5.02121980864638
-0.12,0.29,23.3802202296911,-2.48515228314577
-0.12,0.305,23.3400295347081,0.031612672612689
-0.12,0.32,23.2918388176659,2.52448132218566
-0.12,0.335,23.2359949010509,4.98912851254206
-0.12,0.35,23.1728775075846,7.42152900344216
-0.1,0.05,25.9950502018279,-41.9651782749569
-0.1,0.065,26.1111107270725,-39.7202319549078
-0.1,0.08,26.2186348181606,-37.424947000333
-0.1,0.095,26.3170865382514,-35.0823365305387
-0.1,0.11,26.4059657542867,-32.6958014454109
-0.1,0.125,26.4848155482043,-30.2691141000387
-0.1,0.14,26.5532292700405,-27.8063946955638
-0.1,0.155,26.6108570286224,-25.3120805174071
-0.1,0.17,26.6574114186842,-22.7908884121225
-0.1,0.185,26.6926723048988,-20.2477711474965
-0.1,0.2,26.7164905027137,-17.687868544099
-0.1,0.215,26.7287902336137,-15.1164544831063
-0.1,0.23,26.7295702731035,-12.5388810560421
-0.1,0.245,26.7189037515659,-9.96052124850894
-0.1,0.26,26.6969366226358,-7.38671159405456
-0.1,0.275,26.6638848514526,-4.82269622665115
-0.1,0.29,26.6200304263049,-2.27357368888668
-0.1,0.305,26.5657163305928,0.255752289619171
-0.1,0.32,26.5013406429545,2.76061699822786
-0.1,0.335,26.4273499540982,5.23663311750395
-0.1,0.35,26.3442323011383,7.67972267107251
-0.08,0.05,29.161781154245,-41.918516354425
-0.08,0.065,29.2995078906772,-39.66537833179
-0.08,0.08,29.4268877182215,-37.3613619984931
-0.08,0.095,29.5432692108763,-35.0095116599594
