target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.953572891502952,-25.0314793760573
-0.2,0.065,0.911423385511997,-22.9533842608606
-0.2,0.08,0.873637962030484,-20.8395751574838
-0.2,0.095,0.840441086732745,-18.6929676359504
-0.2,0.11,0.81203962169544,-16.5167494716125
-0.2,0.125,0.788619915746237,-14.3143620109632
-0.2,0.14,0.770345075016461,-12.0894766343106
-0.2,0.155,0.757352490556377,-9.84596657872733
-0.2,0.17,0.749751692739419,-7.58787454874527
-0.2,0.185,0.747622595696811,-5.31937669554799
-0.2,0.2,0.751014184851924,-3.04474368717681
-0.2,0.215,0.759943690339532,-0.768299702887363
-0.2,0.23,0.774396269509449,1.5056197323483
-0.2,0.245,0.794325213445979,3.77271010836923
-0.2,0.26,0.819652664098635,6.02873951353554
-0.2,0.275,0.850270827467628,8.26958850997826
-0.2,0.29,0.886043637176299,10.4912874328378
-0.2,0.305,0.926808822773461,12.690050350786
-0.2,0.32,0.972380319530929,14.862305058323
-0.2,0.335,1.02255094906487,17.0047186207064
-0.2,0.35,1.07709530009587,19.1142181472185
-0.18,0.05,3.70570099538239,-25.2271196615791
-0.18,0.065,3.67986270295414,-23.132924779843
-0.18,0.08,3.65703503727569,-21.0020189312062
-0.18,0.095,3.63737105845706,-18.8373825550312
-0.18,0.11,3.62101156406199,-16.6422814038165
-0.18,0.125,3.60808305513941,-14.4202473290057
-0.18,0.14,3.59869583140585,-12.1750538235661
-0.18,0.155,3.59294226431757,-9.91068659567282
-0.18,0.17,3.59089530392731,-7.63130962143516
-0.18,0.185,3.59260725845391,-5.34122729788537
-0.18,0.2,3.59810889116984,-3.0448434637956
-0.18,0.215,3.6074088584552,-0.746618192383863
-0.18,0.23,3.62049351035352,1.54897666777099
-0.18,0.245,3.63732705909662,3.83750215408483
-0.18,0.26,3.65785211138757,6.11459601292287
-0.18,0.275,3.68199054753888,8.37601468010602
-0.18,0.29,3.70964471842779,10.6176724812876
-0.18,0.305,3.74069892574105,12.8356772408417
-0.18,0.32,3.77502113752623,15.0263616285009
-0.18,0.335,3.81246489325184,17.1863097321562
-0.18,0.35,3.85287134324861,19.3123785262979
-0.16,0.05,6.51028987734061,-25.4045106935238
-0.16,0.065,6.50177934568458,-23.2958128684208
-0.16,0.08,6.49484962558964,-21.1494785102346
-0.16,0.095,6.48957443288071,-18.9685473791517
-0.16,0.11,6.48602101734842,-16.7563569667791
-0.16,0.125,6.48424914872492,-14.5165227542309
-0.16,0.14,6.48431017344532,-12.2529128995931
-0.16,0.155,6.48624616296123,-9.96961763710509
-0.16,0.17,6.49008918591723,-7.67091385481526
-0.16,0.185,6.49586072042642,-5.36122551119002
-0.16,0.2,6.50357123016215,-3.04508070458796
-0.16,0.215,6.51321991374444,-0.727066361352518
-0.16,0.23,6.52479464367863,1.58821840996985
-0.16,0.245,6.5382720878411,3.8962091808124
-0.16,0.26,6.5536180187893,6.1924221653673
-0.16,0.275,6.57078779727464,8.47249820287388
-0.16,0.29,6.58972701440527,10.7322437687185
-0.16,0.305,6.61037227611964,12.9676681458787
-0.16,0.32,6.63265210415568,15.1750160427538
-0.16,0.335,6.65648792853727,17.3507951279865
-0.16,0.35,6.68179514480393,19.4917981342984
-0.14,0.05,9.36026905470356,-25.5619993271555
-0.14,0.065,9.36999850452156,-23.4405160158862
-0.14,0.08,9.37981109929749,-21.2805548493316
-0.14,0.095,9.38969387307472,-19.0852087124351
-0.14,0.11,9.39963359728688,-16.8578797271889
-0.14,0.125,9.40961692497258,-14.6022590409078
-0.14,0.14,9.41963053894789,-12.3223007372987
-0.14,0.155,9.42966130223397,-10.0221901522096
-0.14,0.17,9.43969640172628,-7.70630708906125
-0.14,0.185,9.44972348416099,-5.37918461978212
-0.14,0.2,9.45973078259197,-3.04546433827745
-0.14,0.215,9.46970722279285,-0.709849082904239
-0.14,0.23,9.47964251571226,1.62294575156929
-0.14,0.245,9.48952722605438,3.94824113051072
-0.14,0.26,9.49935282120505,6.26144233744061
-0.14,0.275,9.50911169785961,8.55808482523244
-0.14,0.29,9.51879718694851,10.833876908858
-0.14,0.305,9.52840353945416,13.0847383821552
-0.14,0.32,9.53792589318198,15.3068343103552
-0.14,0.335,9.54736022491014,17.4966034403241
-0.14,0.35,9.55670329153113,19.6507808737245
-0.12,0.05,12.2477287418691,-25.6980354785935
-0.12,0.065,12.2764802181372,-23.5655957376259
-0.12,0.08,12.3037595440591,-21.3939334810924
-0.12,0.095,12.3294606041179,-19.1861879240056
-0.12,0.11,12.35348357234,-16.9458178878461
-0.12,0.125,12.3757363372072,-14.6765811835017
-0.12,0.14,12.3961358646568,-12.3825078326164
-0.12,0.155,12.4146094569576,-10.0678674166128
-0.12,0.17,12.4310958718958,-7.73713106332825
-0.12,0.185,12.4455462662614,-5.39492878759722
-0.12,0.2,12.4579249318745,-3.0460031000895
-0.12,0.215,12.4682098036224,-0.695159947261815
-0.12,0.23,12.4763927204118,1.65278183192034
-0.12,0.245,12.4824794329751,3.99304128922835
-0.12,0.26,12.4864893597673,6.32092513334811
-0.12,0.275,12.488455100603,8.63187527578218
-0.12,0.29,12.4884217277721,10.9215130436817
-0.12,0.305,12.4864458780881,13.1856791007917
-0.12,0.32,12.4825946794125,15.4204682896236
-0.12,0.335,12.476944545963,17.6222588210367
-0.12,0.35,12.4695798785402,19.7877354452241
-0.1,0.05,15.163996018289,-25.8112095196911
-0.1,0.065,15.2123968818254,-23.6697426145391
-0.1,0.08,15.2577244824882,-21.4884168175542
-0.1,0.095,15.2997742226627,-19.2704103414188
-0.1,0.11,15.3383546252766,-17.0192300255886
-0.1,0.125,15.3732901443726,-14.7386903793033
