target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-32.4106507306257,-38.238757616678
-0.2,0.065,-32.6429429756843,-36.7838571561086
-0.2,0.08,-32.855064652245,-35.2945978188826
-0.2,0.095,-33.0459670072928,-33.7726940336998
-0.2,0.11,-33.2146824248292,-32.2200914804533
-0.2,0.125,-33.3603378647794,-30.6389593478966
-0.2,0.14,-33.4821674740005,-29.0316787163688
-0.2,0.155,-33.5795240292833,-27.4008270981663
-0.2,0.17,-33.6518888874524,-25.7491592992604
-0.2,0.185,-33.6988801494417,-24.0795848842587
-0.2,0.2,-33.7202587890779,-22.3951426491323
-0.2,0.215,-33.7159325565446,-20.6989726120138
-0.2,0.23,-33.6859575310698,-18.9942861242234
-0.2,0.245,-33.6305372742386,-17.2843347674475
-0.2,0.26,-33.5500196082312,-15.5723787469456
-0.2,0.275,-33.4448911205069,-13.8616554977266
-0.2,0.29,-33.3157695651685,-12.1553492065102
-0.2,0.305,-33.1633943925767,-10.456561902854
-0.2,0.32,-32.9886156872453,-8.76828670382739
-0.2,0.335,-32.7923818321903,-7.09338370719015
-0.2,0.35,-32.5757262365777,-5.4345589213107
-0.18,0.05,-30.4307339255045,-38.6807384789823
-0.18,0.065,-30.6567242520893,-37.219346150543
-0.18,0.08,-30.8632313283393,-35.7225573596645
-0.18,0.095,-31.0492165189395,-34.1921026942087
-0.18,0.11,-31.2137204858688,-32.629955232094
-0.18,0.125,-31.3558767565624,-31.0383229024143
-0.18,0.14,-31.4749244809399,-29.4196367056505
-0.18,0.155,-31.5702200265458,-27.7765348205798
-0.18,0.17,-31.641247076037,-26.1118427554538
-0.18,0.185,-31.6876249227735,-24.4285498402749
-0.18,0.2,-31.7091147070507,-22.7297824859519
-0.18,0.215,-31.7056233939192,-21.0187747568263
-0.18,0.23,-31.6772053640247,-19.2988368995085
-0.18,0.245,-31.6240615648814,-17.5733225480149
-0.18,0.26,-31.5465362482234,-15.8455953683219
-0.18,0.275,-31.4451113996398,-14.1189959189324
-0.18,0.29,-31.3203990351275,-12.3968094835901
-0.18,0.305,-31.1731316065008,-10.6822355828566
-0.18,0.32,-31.0041508039398,-8.97835979397538
-0.18,0.335,-30.8143950862385,-7.28812840819843
-0.18,0.35,-30.604886283509,-5.61432634241821
-0.16,0.05,-28.38458174988,-39.0954484647946
-0.16,0.065,-28.6031048689222,-37.6286373357871
-0.16,0.08,-28.8029241603717,-36.1254582824848
-0.16,0.095,-28.9830193985068,-34.5876544906237
-0.16,0.11,-29.1424472742996,-33.0172223054562
-0.16,0.125,-29.280354958399,-31.416403732374
-0.16,0.14,-29.3959928771224,-29.787674543283
-0.16,0.155,-29.4887263420037,-28.1337280023839
-0.16,0.17,-29.5580456915455,-26.4574543685571
-0.16,0.185,-29.6035746336001,-24.7619164807718
-0.16,0.2,-29.6250765241107,-23.0503218744664
-0.16,0.215,-29.6224583790952,-21.3259920074291
-0.16,0.23,-29.5957724858928,-19.5923292813926
-0.16,0.245,-29.5452155608169,-17.8527826281514
-0.16,0.26,-29.4711254793743,-16.1108124791192
-0.16,0.275,-29.3739756859038,-14.3698559491575
-0.16,0.29,-29.2543674650223,-12.6332930480339
-0.16,0.305,-29.1130203189259,-10.9044146754886
-0.16,0.32,-28.9507607487506,-9.1863930732294
-0.16,0.335,-28.7685097730853,-7.48225529926705
-0.16,0.35,-28.567269540722,-5.79486016588077
-0.14,0.05,-26.2756002024118,-39.4798449165911
-0.14,0.065,-26.4854960145983,-38.0087249969846
-0.14,0.08,-26.6775574647204,-36.5003445412012
-0.14,0.095,-26.8507913339509,-34.9564557781287
-0.14,0.11,-27.0042784054748,-33.3790740131665
-0.14,0.125,-27.1371868771649,-31.770470299903
-0.14,0.14,-27.2487850157141,-30.1331594771135
-0.14,0.155,-27.338452691893,-28.4698835728005
-0.14,0.17,-27.405691453333,-26.7835907291568
-0.14,0.185,-27.4501328192187,-25.0774099633609
-0.14,0.2,-27.4715445305611,-23.3546222333566
-0.14,0.215,-27.4698345493505,-21.6186284147104
-0.14,0.23,-27.4450526723886,-19.8729149181272
-0.14,0.245,-27.3973897032558,-18.1210177627133
-0.14,0.26,-27.3271742118093,-16.3664859739794
-0.14,0.275,-27.2348669877095,-14.6128451953471
-0.14,0.29,-27.1210533713232,-12.8635623751356
-0.14,0.305,-26.9864337105448,-11.1220123363096
-0.14,0.32,-26.8318122441532,-9.39144694328594
-0.14,0.335,-26.6580847460993,-7.67496746627716
-0.14,0.35,-26.4662252912995,-5.97550060540958
-0.12,0.05,-24.107999157116,-39.831002942132
-0.12,0.065,-24.3081347238514,-38.3567135188325
-0.12,0.08,-24.4913917986939,-36.8443622000354
-0.12,0.095,-24.656812869843,-35.2957067706285
-0.12,0.11,-24.8035109972738,-33.7127770739961
-0.12,0.125,-24.9306829204892,-32.0978678772655
-0.12,0.14,-25.0376214429987,-30.4535268824632
-0.12,0.155,-25.1237267370071,-28.7825378711977
-0.12,0.17,-25.1885162253663,-27.0878991335776
-0.12,0.185,-25.2316327281906,-25.3727975030843
-0.12,0.2,-25.252850607929,-23.6405784827206
-0.12,0.215,-25.2520797061508,-21.8947130985855
-0.12,0.23,-25.2293669389315,-20.1387622459451
-0.12,0.245,-25.1848954929377,-18.3763393857606
-0.12,0.26,-25.1189816532268,-16.6110725112757
-0.12,0.275,-25.0320693660294,-14.8465663215385
-0.12,0.29,-24.9247227223027,-13.0863655144687
-0.12,0.305,-24.7976166079794,-11.3339200509508
-0.12,0.32,-24.6515258194609,-9.59255314522458
-0.12,0.335,-24.4873129788703,-7.86543261063072
-0.12,0.35,-24.3059156039633,-6.15554604999172
-0.1,0.05,-21.8867846590175,-40.1461795903704
-0.1,0.065,-22.0760774408498,-38.6698812339525
-0.1,0.08,-22.2495287643833,-37.1548225935387
-0.1,0.095,-22.4062253995779,-35.6027636439825
-0.1,0.11,-22.5453207705579,-34.0157442885167
-0.1,0.125,-22.6660476014742,-32.3960774323435
-0.1,0.14,-22.7677298807573,-30.746337007589
-0.1,0.155,-22.8497937936956,-29.0693409238624
-0.1,0.17,-22.9117772898753,-27.3681290907834
-0.1,0.185,-22.9533379769324,-25.6459368388923
-0.1,0.2,-22.9742590810335,-23.9061642399829
-0.1,0.215,-22.9744532698516,-22.152341986064
-0.1,0.23,-22.9539642073074,-20.3880946249645
-0.1,0.245,-22.9129657847386,-18.6171020502184
-0.1,0.26,-22.8517590544338,-16.8430602069712
-0.1,0.275,-22.7707669727068,-15.0696419961471
-0.1,0.29,-22.6705271295688,-13.3004593349088
-0.1,0.305,-22.5516827097422,-11.5390272643205
-0.1,0.32,-22.4149719752687,-9.78873089502823
-0.1,0.335,-22.2612165985165,-8.05279585033616
-0.1,0.35,-22.0913091915477,-6.334262713237
-0.08,0.05,-19.6177277208748,-40.422878543228
-0.08,0.065,-19.7951692126308,-38.945745006484
-0.08,0.08,-19.957880627924,-37.4292664308208
-0.08,0.095,-20.1050012227211,-35.8752017780036
-0.08,0.11,-20.2357325408916,-34.285596533599
-0.08,0.125,-20.3493504450952,-32.6627759938219
-0.08,0.14,-20.44521651056,-31.0093333399404
-0.08,0.155,-20.5227884472523,-29.3281124603606
-0.08,0.17,-20.5816292282729,-27.6221856634294
-0.08,0.185,-20.6214146274075,-25.8948266105345
-0.08,0.2,-20.6419389148066,-24.1494789801665
-0.08,0.215,-20.6431185153914,-22.3897215458318
-0.08,0.23,-20.6249935011463,-20.6192304893001
-0.08,0.245,-20.5877268651818,-18.8417398820604
-0.08,0.26,-20.5316016024305,-17.061001333199
-0.08,0.275,-20.4570156997215,-15.2807438249112
-0.08,0.29,-20.364475206893,-13.5046347295796
-0.08,0.305,-20.2545856235354,-11.7362429377874
-0.08,0.32,-20.1280418823154,-9.97900491712826
-0.08,0.335,-19.9856172457612,-8.23619438421007
-0.08,0.35,-19.8281514459359,-6.51089611792368
-0.06,0.05,-17.3073084727281,-40.6589125656446
-0.06,0.065,-17.4719872390137,-39.1821227823986
-0.06,0.08,-17.623113357342,-37.6655260832563
-0.06,0.095,-17.7598861544567,-36.1108774069329
-0.06,0.11,-17.8815624798469,-34.5202233946426
-0.06,0.125,-17.9874679751415,-32.895895885955
-0.06,0.14,-18.0770077568071,-31.2405000722994
-0.06,0.155,-18.1496761948596,-29.5568972571988
-0.06,0.17,-18.2050654834858,-27.8481823611293
-0.06,0.185,-18.2428727234968,-26.1176565016783
-0.06,0.2,-18.2629052778041,-24.3687951697041
-0.06,0.215,-18.2650842144405,-22.6052126968705
-0.06,0.23,-18.2494457158183,-20.8306238594642
-0.06,0.245,-18.2161404043024,-19.0488035762353
-0.06,0.26,-18.1654306076731,-17.2635457288021
-0.06,0.275,-18.0976856607723,-15.4786221545148
-0.06,0.29,-18.0133754080852,-13.697742839558
-0.06,0.305,-17.9130621264055,-11.9245182674964
-0.06,0.32,-17.7973911362148,-10.1624247677203
-0.06,0.335,-17.6670803982661,-8.4147735702415
-0.06,0.35,-17.5229094099504,-6.68468410402415
-0.04,0.05,-14.9626358294336,-40.8524607843263
-0.04,0.065,-15.1137588795914,-39.3771911489705
-0.04,0.08,-15.2525631157929,-37.8617830941209
-0.04,0.095,-15.3783146633921,-36.3079847336417
-0.04,0.11,-15.4903320630361,-34.7178395306127
-0.04,0.125,-15.5879966479828,-33.0936799887171
-0.04,0.14,-15.6707623860859,-31.4381159095962
-0.04,0.155,-15.7381648951517,-29.7540171559579
-0.04,0.17,-15.789829348668,-28.0444910540534
-0.04,0.185,-15.8254770119983,-26.3128547645695
-0.04,0.2,-15.8449301876346,-24.562603148992
-0.04,0.215,-15.8481153981433,-22.7973728355238
-0.04,0.23,-15.8350646923539,-21.0209033451649
-0.04,0.245,-15.8059150301945,-19.2369962519487
-0.04,0.26,-15.760905766554,-17.4494734283249
-0.04,0.275,-15.700374324165,-15.6621354472128
-0.04,0.29,-15.6247502083944,-13.878721189727
-0.04,0.305,-15.5345475662599,-12.1028696354147
-0.04,0.32,-15.4303565404765,-10.3380846980704
-0.04,0.335,-15.3128336914666,-8.58770382736404
-0.04,0.35,-15.1826917792958,-6.85487092595632
-0.02,0.05,-12.5913442929544,-41.0021179009404
-0.02,0.065,-12.7282557496826,-39.5295349721907
-0.02,0.08,-12.854127854321,-38.0166179599016
-0.02,0.095,-12.9682991876065,-36.4651055603856
-0.02,0.11,-13.0701553607592,-34.8770338503023
-0.02,0.125,-13.1591383874549,-33.2547301525172
-0.02,0.14,-13.2347555759537,-31.6008014171049
-0.02,0.155,-13.2965876780385,-29.9181170505867
-0.02,0.17,-13.3442960363651,-28.2097863217345
-0.02,0.185,-13.3776284969659,-26.4791306727608
