target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.731062649401,-4.93153583659286
-0.2,0.065,4.73587331408651,-3.70000493448769
-0.2,0.08,4.74104579834345,-2.45269486557916
-0.2,0.095,4.74658957194349,-1.19148675022968
-0.2,0.11,4.75251273315298,0.0816046988640032
-0.2,0.125,4.75882185533555,1.36444481350595
-0.2,0.14,4.76552184604956,2.6547951298326
-0.2,0.155,4.77261582464616,3.95033183561911
-0.2,0.17,4.7801050203001,5.24866619189207
-0.2,0.185,4.78798869525897,6.54736653155071
-0.2,0.2,4.79626409455591,7.84398137552627
-0.2,0.215,4.80492642559509,9.13606315905378
-0.2,0.23,4.81396886741501,10.4211920309349
-0.2,0.245,4.82338261041912,11.6969991837461
-0.2,0.26,4.83315692646929,12.9611891856915
-0.2,0.275,4.84327926596704,14.2115608244512
-0.2,0.29,4.85373538176068,15.4460260278964
-0.2,0.305,4.86450947539691,16.6626264989719
-0.2,0.32,4.87558436214516,17.8595477868829
-0.2,0.335,4.88694165098772,19.0351306049762
-0.2,0.35,4.89856193522845,20.1878793008224
-0.18,0.05,6.29839883564881,-5.08241172194964
-0.18,0.065,6.31333883606037,-3.84073860221999
-0.18,0.08,6.32784512894364,-2.58277771703478
-0.18,0.095,6.34188185771559,-1.31045585572147
-0.18,0.11,6.35541503248913,-0.0258402705400055
-0.18,0.125,6.36841295723754,1.26887547194256
-0.18,0.14,6.38084663915086,2.57138834327739
-0.18,0.155,6.39269016535593,3.87930516736649
-0.18,0.17,6.40392103903125,5.19016405678443
-0.18,0.185,6.41452046348106,6.50145755352853
-0.18,0.2,6.42447356684819,7.81065697661894
-0.18,0.215,6.43376956127962,9.11523743381391
-0.18,0.23,6.44240182997063,10.4127029181379
-0.18,0.245,6.45036794350496,11.7006109029199
-0.18,0.26,6.4576696029547,12.9765958676787
-0.18,0.275,6.46431251373824,14.2383912267942
-0.18,0.29,6.47030619545663,15.4838491932055
-0.18,0.305,6.47566373471748,16.7109581909751
-0.18,0.32,6.48040148813573,17.9178575199054
-0.18,0.335,6.48453874718411,19.1028490762943
-0.18,0.35,6.48809737410146,20.2644060331502
-0.16,0.05,7.89195961066413,-5.23290565379047
-0.16,0.065,7.9175599892066,-3.98212794325859
-0.16,0.08,7.94189317560058,-2.71458131840459
-0.16,0.095,7.96487385110795,-1.43223422594828
-0.16,0.11,7.98642202594614,-0.137202138943902
-0.16,0.125,8.00646412626008,1.16826706227768
-0.16,0.14,8.02493402415717,2.4818105890089
-0.16,0.155,8.04177398379932,3.80097087078866
-0.16,0.17,8.05693549461661,5.12321795383575
-0.16,0.185,8.07037996814153,6.44597372442467
-0.16,0.2,8.08207927561222,7.76663743192482
-0.16,0.215,8.09201611118493,9.0826119264304
-0.16,0.23,8.10018416908055,10.3913299948775
-0.16,0.245,8.10658813063779,11.6902801663301
-0.16,0.26,8.11124346183888,12.9770313797663
-0.16,0.275,8.11417603063186,14.2492559480564
-0.16,0.29,8.11542155790015,15.5047503209163
-0.16,0.305,8.11502491962567,16.7414532363752
-0.16,0.32,8.11303932480395,17.9574609465476
-0.16,0.335,8.10952539443317,19.1510393147323
-0.16,0.35,8.10455016792778,20.3206326868143
-0.14,0.05,9.50756265978461,-5.38249338107317
-0.14,0.065,9.54428798993493,-4.12373308178949
-0.14,0.08,9.57887996631214,-2.84775629934258
-0.14,0.095,9.61120009070351,-1.55656857749148
-0.14,0.11,9.6411188520848,-0.252328624305047
-0.14,0.125,9.66851754188812,1.06266672596792
-0.14,0.14,9.6932899738775,2.38600059949552
-0.14,0.155,9.71534406195481,3.71515695515365
-0.14,0.17,9.73460320768003,5.04754387173112
-0.14,0.185,9.75100745593653,6.38051877621437
-0.14,0.2,9.76451438271018,7.71141505968698
-0.14,0.215,9.77509968563706,9.03756946067264
-0.14,0.23,9.7827574605918,10.3563495579961
-0.14,0.245,9.78750015543266,11.6651807090838
-0.14,0.26,9.78935820517669,12.9615717844085
-0.14,0.275,9.78837936103712,14.2431391004123
-0.14,0.29,9.78462774031059,15.5076280219427
-0.14,0.305,9.77818262635104,16.7529318013985
-0.14,0.32,9.76913706109857,17.977107325697
-0.14,0.335,9.75759627274495,19.1783875593429
-0.14,0.35,9.74367598599054,20.3551905882906
-0.12,0.05,11.1405793422703,-5.53063207502856
-0.12,0.065,11.1888136199726,-4.26508903901984
-0.12,0.08,11.2340218968074,-2.98192157487263
-0.12,0.095,11.2760093458308,-1.68316724882799
-0.12,0.11,11.3145939445806,-0.371022387726714
-0.12,0.125,11.3496090785108,0.952173321086753
-0.12,0.14,11.3809060101904,2.28395543386529
-0.12,0.155,11.4083561441041,3.62175628727162
-0.12,0.17,11.4318530175573,4.96292908174791
-0.12,0.185,11.4513139576044,6.30477401630252
-0.12,0.2,11.4666813492436,7.64456589368469
-0.12,0.215,11.4779234755863,8.97958254082243
-0.12,0.23,11.4850349016762,10.3071333555133
-0.12,0.245,11.4880363925382,11.6245872730622
-0.12,0.26,11.4869743689391,12.9293994738097
-0.12,0.275,11.4819199232671,14.2191361969814
-0.12,0.29,11.4729674294347,15.491497108238
-0.12,0.305,11.4602327965747,16.7443347634325
-0.12,0.32,11.4438514232909,17.9756708283479
-0.12,0.335,11.4239759179515,19.1837088348678
-0.12,0.35,11.4007736534185,20.3668433784715
-0.1,0.05,12.7859827697928,-5.67676869925725
-0.1,0.065,12.8460162873279,-4.40571221308116
-0.1,0.08,12.9021116890465,-3.11666875467888
-0.1,0.095,12.9540153811602,-1.81170237600201
-0.1,0.11,13.0014905076971,-0.493040830833495
-0.1,0.125,13.0443203908789,0.836940124711985
-0.1,0.14,13.0823117964343,2.17573577331161
-0.1,0.155,13.1152979292562,3.52073454233951
-0.1,0.17,13.1431410681001,4.86924277354384
-0.1,0.185,13.1657347559345,6.21851164650053
-0.1,0.2,13.1830054753344,7.56576564394948
-0.1,0.215,13.1949137541553,8.90823188168712
-0.1,0.23,13.2014546645092,10.2431695773584
-0.1,0.245,13.2026577022302,11.5678989217835
-0.1,0.26,13.1985860515696,12.8798286416782
-0.1,0.275,13.1893352652805,14.1764815897307
-0.1,0.29,13.175031407151,15.4555177858037
-0.1,0.305,13.1558287212959,16.7147544324196
-0.1,0.32,13.1319069079877,17.9521825509652
-0.1,0.335,13.1034680912512,19.1659800143679
-0.1,0.35,13.0707335714755,20.3545208808125
-0.08,0.05,14.4384114375203,-5.82034936438366
-0.08,0.065,14.5104293130153,-4.5451079368684
-0.08,0.08,14.5775852106417,-3.25156771668458
-0.08,0.095,14.6395651702517,-1.9418133097384
-0.08,0.11,14.6960759729697,-0.61809720342999
-0.08,0.125,14.7468494506117,0.717176164355737
-0.08,0.14,14.7916465791924,2.06146979347525
-0.08,0.155,14.8302612356279,3.41213668826057
-0.08,0.17,14.8625235027637,4.76644518962619
-0.08,0.185,14.8883024166174,6.12160654674897
-0.08,0.2,14.9075080665637,7.47480409738916
-0.08,0.215,14.9200929777725,8.82322335354802
-0.08,0.23,14.9260527317471,10.1640822403092
-0.08,0.245,14.9254258046107,11.4946607261191
-0.08,0.26,14.918292633478,12.8123291025431
-0.08,0.275,14.9047739465266,14.1145742292267
-0.08,0.29,14.8850284174991,15.3990231423786
-0.08,0.305,14.8592497280004,16.6634635378234
-0.08,0.32,14.8276631353025,17.9058607618092
-0.08,0.335,14.7905216584342,19.124371080195
-0.08,0.35,14.7481019967598,20.3173511322147
-0.06,0.05,16.0922472321336,-5.9608293597297
-0.06,0.065,16.1763202477086,-4.68277889077504
-0.06,0.08,16.25460394113,-3.38617321739504
-0.06,0.095,16.3267233303645,-2.07311125150398
-0.06,0.11,16.3923281982174,-0.74586311071811
-0.06,0.125,16.4510982851243,0.593145970580635
-0.06,0.14,16.5027482247196,1.94135528225711
-0.06,0.155,16.5470320749333,3.29609154482982
-0.06,0.17,16.5837473061893,4.65459466653758
-0.06,0.185,16.612738115441,6.01404580856249
-0.06,0.2,16.6338979597601,7.3715971143114
-0.06,0.215,16.6471712218311,8.72440237883539
-0.06,0.23,16.6525539539363,10.0696478873352
-0.06,0.245,16.6500936757382,11.4045826371602
-0.06,0.26,16.6398882391479,12.7265471809216
-0.06,0.275,16.6220838023095,14.0330003870235
-0.06,0.29,16.5968719884987,15.321543499132
-0.06,0.305,16.5644863299019,16.5899409919476
-0.06,0.32,16.5251981172563,17.8361378479945
-0.06,0.335,16.4793117901664,19.0582730219767
-0.06,0.35,16.4271600086541,20.2546889984039
-0.04,0.05,17.7417056766465,-6.09768348610609
-0.04,0.065,17.837784004166,-4.81823407751736
-0.04,0.08,17.9271508040876,-3.52003233702982
-0.04,0.095,18.0093704344282,-2.20518500877853
-0.04,0.11,18.0840360098965,-0.875972435062134
-0.04,0.125,18.150775472099,0.465167616339863
-0.04,0.14,18.2092573615181,1.81565974179759
-0.04,0.155,18.2591961185512,3.17281402348917
-0.04,0.17,18.3003567496059,4.53385206012873
-0.04,0.185,18.3325587061548,5.89593535881583
-0.04,0.2,18.3556788485756,7.25619543280391
-0.04,0.215,18.3696533942521,8.611764867854
-0.04,0.23,18.3744787845867,9.95980857199645
-0.04,0.245,18.3702114448659,11.2975544080102
-0.04,0.26,18.3569664487556,12.6223224312368
-0.04,0.275,18.3349151407425,13.9315520143001
-0.04,0.29,18.3042818034009,15.2228262293862
-0.04,0.305,18.265339488203,16.4938929745256
-0.04,0.32,18.2184051529459,17.7426824637821
-0.04,0.335,18.1638342613259,18.9673208415764
-0.04,0.35,18.102015017011,20.1661398301775
-0.02,0.05,19.3809353666805,-6.23041626241184
-0.02,0.065,19.4888456346348,-4.95099800372552
-0.02,0.08,19.5891360750598,-3.65269249044966
-0.02,0.095,19.6813118010297,-2.3376076969312
-0.02,0.11,19.7649105896656,-1.00802660002038
-0.02,0.125,19.8395098033131,0.333608999771511
-0.02,0.14,19.9047329714056,1.68471831309325
-0.02,0.155,19.9602558369477,3.04260476471867
-0.02,0.17,20.0058116797761,4.40448214199155
-0.02,0.185,20.0411957420694,5.76750313670895
-0.02,0.2,20.0662686100614,7.1287896205603
-0.02,0.215,20.080958436022,8.48546391051614
-0.02,0.23,20.0852619265308,9.83468023056981
-0.02,0.245,20.0792440660595,11.173655561752
-0.02,0.26,20.0630365905485,12.499699095243
-0.02,0.275,20.0368352710036,13.8102395609544
-0.02,0.29,20.0008961072854,15.1028497962816
-0.02,0.305,19.9555305678206,16.3752680357951
-0.02,0.32,19.9011000372546,17.6254155356209
-0.02,0.335,19.8380096560172,18.8514102944207
-0.02,0.35,19.7667017385157,20.0515767732964
0,0.05,21.0041228045651,-6.35857155921475
0,0.065,21.1235687865926,-5.08061968084879
0,0.08,21.2345092359285,-3.78370968305655
0,0.095,21.3363924814837,-2.4699441423197
0,0.11,21.4287032882923,-1.14160102241361
0,0.125,21.5109705807413,0.198882435786055
0,0.14,21.5827747876996,1.54892948684021
0,0.155,21.643754591223,2.90584703082514
0,0.17,21.6936128679183,4.26685171914841
0,0.185,21.7321216293822,5.62909846635615
0,0.2,21.7591257971183,6.98971070695322
0,0.215,21.7745456834858,8.34581165542896
0,0.23,21.7783780953134,9.69455577531008
0,0.245,21.7706960259938,11.0331596474902
0,0.26,21.7516469518371,12.3589314528237
0,0.275,21.7214498003232,13.6692983387729
0,0.29,21.6803907005121,14.9618310339666
0,0.305,21.6288176703935,16.2342651892301
0,0.32,21.5671344188354,17.4845190579876
0,0.335,21.4957934675336,18.7107072727198
0,0.35,21.4152888053378,19.9111506240829
0.02,0.05,22.6055983312503,-6.48174122588763
0.02,0.065,22.7361653327968,-5.20668104705118
0.02,0.08,22.8573720764201,-3.91265665918116
0.02,0.095,22.9686135646421,-2.6017586896235
0.02,0.11,23.0693248224637,-1.27625251059007
0.02,0.125,23.1589893547031,0.0614377273447819
0.02,0.14,23.2371471886602,1.4087487009219
0.02,0.155,23.3034022632414,2.76300087781717
0.02,0.17,23.3574289339514,4.12142442115866
0.02,0.185,23.3989773820946,5.48118748957034
0.02,0.2,23.4278777488072,6.83942628089664
0.02,0.215,23.4440428528656,8.19327608207425
0.02,0.23,23.4474694011903,9.5399025392046
0.02,0.245,23.4382376551212,10.8765323449073
0.02,0.26,23.4165095690223,12.200482563401
0.02,0.275,23.3825254751366,13.5091878680929
0.02,0.29,23.336599434774,14.8002250601679
0.02,0.305,23.2791134251707,16.0713343477845
0.02,0.32,23.2105105557021,17.3204369987769
0.02,0.335,23.1312875386557,18.5456491277985
0.02,0.35,23.0419866448427,19.745291514001
0.04,0.05,24.1799386565944,-6.59957232416876
0.04,0.065,24.321101456305,-5.32880443929454
0.04,0.08,24.4520881180608,-4.03913058994141
0.04,0.095,24.572244680688,-2.73262307980121
0.04,0.11,24.6809605600493,-1.4115273069283
0.04,0.125,24.7776776547845,-0.078246011936929
0.04,0.14,24.8618990034691,1.26468005936844
0.04,0.155,24.9331967372134,2.61459480382643
0.04,0.17,24.9912190777594,3.96875230933564
0.04,0.185,25.0356961599485,5.32434476905614
0.04,0.2,25.0664444795048,6.67853212067567
0.04,0.215,25.0833698205208,8.02847268763118
0.04,0.23,25.0864685622552,9.37135404944264
0.04,0.245,25.0758273256908,10.7044233524073
0.04,0.26,25.0516209785237,12.025016294573
0.04,0.275,25.0141090762208,13.3305840703747
0.04,0.29,24.9636308693188,14.618717652872
0.04,0.305,24.9005990542991,15.8871688978009
0.04,0.32,24.8254924806489,17.1338680902597
0.04,0.335,24.7388480511204,18.3569376885604
0.04,0.35,24.6412520633325,19.5547021640241
0.06,0.05,25.7220616300046,-6.71177266030799
0.06,0.065,25.8731956232789,-5.44665879290045
0.06,0.08,26.0133835900361,-4.16275996704771
0.06,0.095,26.1419277466576,-2.86212405972693
0.06,0.11,26.2581767665104,-1.54696942569073
0.06,0.125,26.3615354351233,-0.219669428778488
0.06,0.14,26.4514738249753,1.11726653174856
0.06,0.155,26.52753572033,2.46121523134014
0.06,0.17,26.5893460299017,3.80946466644864
0.06,0.185,26.6366169528721,5.15924141800965
0.06,0.2,26.6691526912335,6.50773970598515
0.06,0.215,26.6868525534643,7.85215143394074
0.06,0.23,26.689712344139,9.18969646829883
0.06,0.245,26.6778239994504,10.5176523885166
0.06,0.26,26.6513734851766,11.8333829560781
0.06,0.275,26.6106370403489,13.1343646105987
0.06,0.29,26.555975902367,14.4182103786951
0.06,0.305,26.4878297007995,15.6826906981508
0.06,0.32,26.4067087408897,16.9257507739125
0.06,0.335,26.313185427686,18.1455242307931
0.06,0.35,26.2078850926841,19.3403429527026
0.08,0.05,27.2273093672566,-6.81811440901344
0.08,0.065,27.3877043733388,-5.55996432654933
0.08,0.08,27.5364357154942,-4.28321042287132
0.08,0.095,27.6727675506435,-2.98987040029924
0.08,0.11,27.7960132617326,-1.68212892203496
0.08,0.125,27.9055455530091,-0.362322488843072
0.08,0.14,28.0008060354871,0.967079082117028
0.08,0.155,28.0813140235019,2.30349431815025
0.08,0.17,28.1466742742818,3.64425450181883
0.08,0.185,28.1965834227352,4.98663033102839
0.08,0.2,28.2308349021024,6.32786022494752
0.08,0.215,28.2493221873493,7.66517959759175
0.08,0.23,28.2520402542487,8.99585037323018
0.08,0.245,28.2390852099865,10.3171900022174
0.08,0.26,28.2106521144214,11.6265992544018
0.08,0.275,28.1670310779758,12.9215881196485
0.08,0.29,28.1086017714462,14.1997992188786
0.08,0.305,28.0358265470465,15.4590282420735
0.08,0.32,27.949242394209,16.6972410391106
0.08,0.335,27.8494519931714,17.9125871282519
0.08,0.35,27.7371141330884,19.1034095135164
0.1,0.05,28.6915166065555,-6.91843573914166
0.1,0.065,28.8603926650999,-5.66849556479681
0.1,0.08,29.0169449132547,-4.40018926374155
0.1,0.095,29.1604056574383,-3.11549904369295
0.1,0.11,29.2900588600834,-1.81656973978089
0.1,0.125,29.4052505569532,-0.505694094294219
0.1,0.14,29.5053987406153,0.814705234399303
0.1,0.155,29.5900024250545,2.1420966822031
0.1,0.17,29.6586496167037,3.47386343610866
0.1,0.185,29.7110239415191,4.80732925680062
0.1,0.2,29.746909715057,6.13978588847613
0.1,0.215,29.7661952855497,7.46852140904988
0.1,0.23,29.7688745475424,8.79084882389731
0.1,0.245,29.7550465769824,10.1041341961767
0.1,0.26,29.724913404948,11.4058236197898
0.1,0.275,29.6787760204374,12.6934683905376
0.1,0.29,29.6170287407553,13.9647478063605
0.1,0.305,29.5401521441721,15.2174891219437
0.1,0.32,29.4487048009293,16.4496843020342
0.1,0.335,29.3433140630572,17.6595033366661
0.1,0.35,29.224666191099,18.8453040086115
0.12,0.05,30.1110621291356,-7.01264046721848
0.12,0.065,30.287586530195,-5.77208265270278
0.12,0.08,30.4511885924694,-4.51344859094096
0.12,0.095,30.6010752448515,-3.23868016242966
0.12,0.11,30.7365071392853,-1.94987682457462
0.12,0.125,30.8568092721939,-0.64928134318717
0.12,0.14,30.961381051044,0.660737597545258
0.12,0.155,31.0497055208395,1.97770567060341
0.12,0.17,31.1213574726762,3.29906570617552
0.12,0.185,31.1760101840415,4.62220256083511
0.12,0.2,31.2134405768101,5.94446950748433
0.12,0.215,31.2335326244847,7.26321552879226
0.12,0.23,31.2362789024434,8.57581285683206
0.12,0.245,31.2217802330086,9.87968408578807
0.12,0.26,31.1902434462232,11.17232819885
0.12,0.275,31.1419773380162,12.451344895373
0.12,0.29,31.0773869710534,13.7144566760163
0.12,0.305,30.9969665101807,14.9595282306363
0.12,0.32,30.901290828032,16.184582785926
0.12,0.335,30.7910061435861,17.3878151769828
0.12,0.35,30.6668199709638,18.5676015367111
0.14,0.05,31.4829021552207,-7.10069587776812
0.14,0.065,31.6662069240974,-5.87061101479311
0.14,0.08,31.8360554116524,-4.62278696743701
0.14,0.095,31.9916357234907,-3.35912098867049
0.14,0.11,32.1321913776337,-2.08166224845761
0.14,0.125,32.2570320135181,-0.792598062424942
0.14,0.14,32.3655435307725,0.505762842264328
0.14,0.155,32.4571973725125,1.8110097944888
0.14,0.17,32.5315586794591,3.1206520381032
0.14,0.185,32.5882930674359,4.43214255454081
0.14,0.2,32.6271718144621,5.74290332849825
0.14,0.215,32.6480752940239,7.05035147905844
0.14,0.23,32.6509945465562,8.35192563517895
0.14,0.245,32.6360309419322,9.64511192061817
0.14,0.26,32.60339395381,10.9274689310288
0.14,0.275,32.5533971260886,12.1966511206492
0.14,0.29,32.4864523722737,13.4504300849006
0.14,0.305,32.4030627992856,14.6867133065426
0.14,0.32,32.30381428582,15.9035600339527
0.14,0.335,32.1893660786015,17.0991940674533
0.14,0.35,32.0604406760383,18.2720133365158
0.16,0.05,32.8045856839242,-7.18262893570759
0.16,0.065,32.9937847824251,-5.96401950083599
0.16,0.08,33.1690600459972,-4.72804967707055
0.16,0.095,33.3295872216312,-3.47656835005641
0.16,0.11,33.4745987732501,-2.21157016968744
0.16,0.125,33.6033945687464,-0.935182309556011
0.16,0.14,33.715351983201,0.350351564545923
0.16,0.155,33.8099351422533,1.64268989576352
0.16,0.17,33.8867030351866,2.93941409186597
0.16,0.185,33.9453162566811,4.2380512251794
0.16,0.2,33.9855421691145,5.53609809876749
0.16,0.215,34.0072583248907,6.83104612864828
0.16,0.23,34.0104540439493,8.12040647081527
0.16,0.245,33.9952301005088,9.401734795528
0.16,0.26,33.9617965372805,10.6726551306801
0.16,0.275,33.9104686863603,11.9308822303449
0.16,0.29,33.8416615320709,13.1742419833151
0.16,0.305,33.7558826017522,14.4006894535747
0.16,0.32,33.6537236113089,15.6083242373246
0.16,0.335,33.5358511179676,16.7954029182635
0.16,0.35,33.4029964495293,17.9603485034827
0.18,0.05,34.0742527297002,-7.25852118664461
0.18,0.065,34.2684583215499,-6.0522972314989
0.18,0.08,34.4483395877101,-4.8291276934008
0.18,0.095,34.6130661385809,-3.59080992884258
0.18,0.11,34.7618652233219,-2.33928052598787
0.18,0.125,34.8940322914839,-1.07660262438587
0.18,0.14,35.0089409650432,0.195049377866662
0.18,0.155,35.106052150576,1.47340751998614
0.18,0.17,35.1849220336989,2.75613008195829
0.18,0.185,35.24520871878,4.04082311210963
0.18,0.2,35.2866773165241,5.32506323352909
0.18,0.215,35.3092033233482,6.60642122448742
0.18,0.23,35.3127741903576,7.88248583249814
0.18,0.245,35.2974890383665,9.1508872784581
0.18,0.26,35.2635565376037,10.409319905955
0.18,0.275,35.2112910214056,11.6555634719554
0.18,0.29,35.1411069720016,12.8875026265649
0.18,0.305,35.0535120510965,14.1031441971344
0.18,0.32,34.9490988948797,15.3006319783711
0.18,0.335,34.8285359169445,16.4782588159153
0.18,0.35,34.6925573812084,17.6344758702238
0.2,0.05,35.290617206914,-7.32850267610035
0.2,0.065,35.4889544538246,-6.13547939676572
0.2,0.08,35.6726335616058,-4.92595553171381
0.2,0.095,35.8408238571,-3.70167432317883
