target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-65.6162005715493,1.48079073558523
-0.2,0.065,-66.1359080148646,3.45430360752739
-0.2,0.08,-66.6201223526356,5.45200215008275
-0.2,0.095,-67.0667298928333,7.47082868714939
-0.2,0.11,-67.4737540563513,9.50751848213757
-0.2,0.125,-67.839381087111,11.5586220328376
-0.2,0.14,-68.1619843980865,13.6205312304462
-0.2,0.155,-68.4401469178983,15.6895089969826
-0.2,0.17,-68.6726808286151,17.7617218833712
-0.2,0.185,-68.8586441404557,19.8332749970257
-0.2,0.2,-68.997353628738,21.9002485258854
-0.2,0.215,-69.0883937613105,23.9587350679838
-0.2,0.23,-69.1316213668794,26.0048769259846
-0.2,0.245,-69.1271659240439,28.0349025296876
-0.2,0.26,-69.0754254939803,30.0451611748066
-0.2,0.275,-68.9770584516557,32.0321553305112
-0.2,0.29,-68.8329713005219,33.9925698576447
-0.2,0.305,-68.6443029663938,35.9232975959005
-0.2,0.32,-68.4124060589639,37.8214609041646
-0.2,0.335,-68.1388256581174,39.6844288852738
-0.2,0.35,-67.8252762201228,41.5098301665771
-0.18,0.05,-63.7622581297877,2.25779062496075
-0.18,0.065,-64.2770762745547,4.25175225894299
-0.18,0.08,-64.7566843874306,6.27004806334928
-0.18,0.095,-65.1989445261393,8.3095155748755
-0.18,0.11,-65.6018568205626,10.3667775197807
-0.18,0.125,-65.9635860486202,12.4382654207202
-0.18,0.14,-66.2824868309396,14.5202473233582
-0.18,0.155,-66.5571267692965,16.6088592182026
-0.18,0.17,-66.7863068855589,18.7001395985748
-0.18,0.185,-66.9690787733588,20.7900664668757
-0.18,0.2,-67.1047579598674,22.8745960004326
-0.18,0.215,-67.1929330842437,24.9497020075854
-0.18,0.23,-67.2334706280758,27.0114152761123
-0.18,0.245,-67.2265150766164,29.05586190187
-0.18,0.26,-67.1724845336398,31.0792997286816
-0.18,0.275,-67.0720619631895,33.0781520969703
-0.18,0.29,-66.9261823622846,35.0490382029027
-0.18,0.305,-66.736016289933,36.9887994976965
-0.18,0.32,-66.5029502749761,38.894521697153
-0.18,0.335,-66.228564692345,40.7635521347893
-0.18,0.35,-65.9146097458941,42.5935123389743
-0.16,0.05,-61.8157408891763,3.04388627625148
-0.16,0.065,-62.3240173719501,5.05683022272421
-0.16,0.08,-62.7974881881515,7.09419127010081
-0.16,0.095,-63.2340020235227,9.15270621586355
-0.16,0.11,-63.6315459083247,11.2288899230751
-0.16,0.125,-63.9882724997056,13.3190602251469
-0.16,0.14,-64.3025259667629,15.4193671924149
-0.16,0.155,-64.5728657792293,17.525826298878
-0.16,0.17,-64.7980877221902,19.6343548936231
-0.16,0.185,-64.9772415194752,21.7408112296618
-0.16,0.2,-65.1096445384922,23.841035199202
-0.16,0.215,-65.1948911638007,25.9308898455692
-0.16,0.23,-65.2328575630185,28.006302674473
-0.16,0.245,-65.2237017186726,30.063305798385
-0.16,0.26,-65.1678587566608,32.0980739773951
-0.16,0.275,-65.0660317539456,34.1069597064506
-0.16,0.29,-64.919178352398,36.0865246119324
-0.16,0.305,-64.7284936294737,38.0335665585587
-0.16,0.32,-64.4953897768277,39.9451420322228
-0.16,0.335,-64.2214732125974,41.8185835256283
-0.16,0.35,-63.9085197915151,43.6515118322635
-0.14,0.05,-59.7779947681599,3.83680757893441
-0.14,0.065,-60.2780298520836,5.86708687467869
-0.14,0.08,-60.7437881042034,7.92179571740385
-0.14,0.095,-61.1731167014749,9.99757546948599
-0.14,0.11,-61.5640007210397,12.0908392159395
-0.14,0.125,-61.9145909337267,14.1977979311395
-0.14,0.14,-62.2232302006048,16.3144912292952
-0.14,0.155,-62.488477744168,18.4368222162242
-0.14,0.17,-62.7091305888184,20.560595788799
-0.14,0.185,-62.8842415322118,22.6815595935399
-0.14,0.2,-63.0131330973167,24.7954467274262
-0.14,0.215,-63.0954070374411,26.8980191840472
-0.14,0.23,-63.1309491052716,28.9851110121678
-0.14,0.245,-63.1199289611191,31.0526701415338
-0.14,0.26,-63.0627952525882,33.0967978968929
-0.14,0.275,-62.9602660601766,35.1137852948677
-0.14,0.29,-62.8133150547952,37.1001453528155
-0.14,0.305,-62.6231538389706,39.0526407889759
-0.14,0.32,-62.3912110500454,40.9683066690457
-0.14,0.335,-62.1191088759781,42.8444677375692
-0.14,0.35,-61.8086376790992,44.6787503483575
-0.12,0.05,-57.6513182922627,4.63408228484505
-0.12,0.065,-58.1413894997501,6.6798722558857
-0.12,0.08,-58.597838581728,8.75002953941167
-0.12,0.095,-59.0185238523907,10.8411066632426
-0.12,0.11,-59.4014403400799,12.9494224655475
-0.12,0.125,-59.7447478788762,15.0710894640306
-0.12,0.14,-60.0467978107323,17.2020460175943
-0.12,0.155,-60.3061575463791,19.3380927596478
-0.12,0.17,-60.521632265596,21.4749326159363
-0.12,0.185,-60.6922830935089,23.608213556259
-0.12,0.2,-60.8174411923365,25.7335731157427
-0.12,0.215,-60.8967173237366,27.8466836227476
-0.12,0.23,-60.930006591163,29.9432970353015
-0.12,0.245,-60.9174882305268,32.0192882926189
-0.12,0.26,-60.8596204878321,34.0706961363012
-0.12,0.275,-60.7571307909119,36.0937604636663
-0.12,0.29,-60.6110015682866,38.0849554069806
-0.12,0.305,-60.4224522136576,40.0410174978821
-0.12,0.32,-60.1929177886623,41.9589684697839
-0.12,0.335,-59.9240251379355,43.8361324429235
-0.12,0.35,-59.6175671326437,45.6701474288134
-0.1,0.05,-55.4390062773299,5.43306353527684
-0.1,0.065,-55.917396190796,7.49236852289717
-0.1,0.08,-56.3629440137456,9.57590062782928
-0.1,0.095,-56.7735323672537,11.6801314464654
-0.1,0.11,-57.1471786508453,13.8012945415823
-0.1,0.125,-57.4820632006834,15.9354139404531
-0.1,0.14,-57.7765560701196,18.0783376018442
-0.1,0.155,-58.0292416731201,20.2257753020578
-0.1,0.17,-58.2389405553042,22.373340216529
-0.1,0.185,-58.4047276239051,24.5165932971944
-0.1,0.2,-58.5259462582885,26.6510894270708
-0.1,0.215,-58.6022178528507,28.7724242314337
-0.1,0.23,-58.6334464977302,30.8762803967837
-0.1,0.245,-58.6198186629236,32.958472343593
-0.1,0.26,-58.5617979310515,35.0149881702587
-0.1,0.275,-58.4601149892602,37.0420278824271
-0.1,0.29,-58.3157532502224,39.0360370827968
-0.1,0.305,-58.1299306055575,40.9937354649678
-0.1,0.32,-57.9040779254694,42.9121396595784
-0.1,0.335,-57.6398149874642,44.7885801910839
-0.1,0.35,-57.3389245660066,46.6207125028429
-0.08,0.05,-53.1453689348275,6.23096497207223
-0.08,0.065,-53.6103953506759,8.30162925289
-0.08,0.08,-54.0434824330153,10.3963003130738
-0.08,0.095,-54.4425505007131,12.5113779883703
-0.08,0.11,-54.8056519767195,14.6430209361791
-0.08,0.125,-55.1309993603789,16.7871761606433
-0.08,0.14,-55.4169918509247,18.9396136533779
-0.08,0.155,-55.6622398484028,21.0959655748887
-0.08,0.17,-55.8655866026517,23.2517692094042
-0.08,0.185,-56.02612632912,25.4025127598862
-0.08,0.2,-56.1432182129132,27.5436829088411
-0.08,0.215,-56.2164958533714,29.670812983355
-0.08,0.23,-56.2458718444023,31.7795305160766
-0.08,0.245,-56.2315373690234,33.865603012735
-0.08,0.26,-56.1739568480234,35.9249807964998
-0.08,0.275,-56.0738578606102,37.9538359210916
-0.08,0.29,-55.9322167132727,39.9485962955099
-0.08,0.305,-55.750240166691,41.9059743654081
-0.08,0.32,-55.5293439396496,43.822989895437
-0.08,0.335,-55.2711286831334,45.696986622501
-0.08,0.35,-54.9773541567882,47.5256427610315
-0.06,0.05,-50.7757228763531,7.02490274325439
-0.06,0.065,-51.2257702508759,9.10462574072402
-0.06,0.08,-51.6448990484237,11.2080541082378
-0.06,0.095,-52.0310805712599,13.3315262907266
-0.06,0.11,-52.3824148275098,15.4711377121994
-0.06,0.125,-52.697158068843,17.6227712083461
-0.06,0.14,-52.9737490076625,19.7821326843009
-0.06,0.155,-53.2108329533516,21.9447913979695
-0.06,0.17,-53.4072831338873,24.1062240714725
-0.06,0.185,-53.5622185297422,26.2618618568932
-0.06,0.2,-53.6750176419185,28.4071390440516
-0.06,0.215,-53.745327752712,30.5375423076888
-0.06,0.23,-53.7730693777411,32.6486592474444
-0.06,0.245,-53.7584357829219,34.7362249877234
-0.06,0.26,-53.7018876175134,36.7961656856602
-0.06,0.275,-53.6041428752482,38.8246379094646
-0.06,0.29,-53.4661625667685,40.818063022234
-0.06,0.305,-53.2891326092266,42.7731559015819
-0.06,0.32,-53.0744425534948,44.6869475546934
-0.06,0.335,-52.8236618387731,46.5568014055089
-0.06,0.35,-52.5385143039494,48.3804232581214
-0.04,0.05,-48.3363517246417,7.81194321299042
-0.04,0.065,-48.7699026682889,9.89829890680546
-0.04,0.08,-49.1736669820319,12.0079779361695
-0.04,0.095,-49.545679778039,14.1372688081609
-0.04,0.11,-49.8841007886766,16.2822165477497
-0.04,0.125,-50.1872412191056,18.4386538974444
-0.04,0.14,-50.4535893183096,20.6022378118563
-0.04,0.155,-50.6818339222586,22.768490625261
-0.04,0.17,-50.8708852468853,24.9328450676086
-0.04,0.185,-51.0198922730602,27.090692127219
-0.04,0.2,-51.128256153473,29.2374306157847
-0.04,0.215,-51.1956392076334,31.3685171983873
-0.04,0.23,-51.2219692095946,33.4795156156123
-0.04,0.245,-51.2074388510068,35.5661438406185
-0.04,0.26,-51.1525004222196,37.6243179889592
-0.04,0.275,-51.0578559324151,39.6501919392516
-0.04,0.29,-50.9244430407989,41.6401917839491
-0.04,0.305,-50.753417298766,43.5910444503345
-0.04,0.32,-50.5461313191869,45.499800045091
-0.04,0.335,-50.3041115473742,47.3638477267988
-0.04,0.35,-50.0290333524552,49.1809251220629
-0.02,0.05,-45.8344356306353,8.58915474742052
-0.02,0.065,-46.2501010951541,10.6796149708005
-0.02,0.08,-46.6372142712866,12.7929377606707
-0.02,0.095,-46.9938861025787,14.9253740678349
-0.02,0.11,-47.3183474272459,17.0729323277129
-0.02,0.125,-47.6089749071611,19.2314102697478
-0.02,0.14,-47.8643157209771,21.3964320468267
-0.02,0.155,-48.0831102972885,23.563490046435
-0.02,0.17,-48.2643123887338,25.727990537668
-0.02,0.185,-48.4071058454277,27.8853021303652
-0.02,0.2,-48.5109175401604,30.0308058812194
-0.02,0.215,-48.5754260207241,32.1599457891058
-0.02,0.23,-48.6005656056822,34.2682783856085
-0.02,0.245,-48.5865258099736,36.3515201477175
-0.02,0.26,-48.5337461443345,38.4055915480876
-0.02,0.275,-48.4429065049833,40.4266566805518
-0.02,0.29,-48.3149135140617,42.4111575937737
-0.02,0.305,-48.1508833031149,44.3558426685295
-0.02,0.32,-47.952121331735,46.2577886076618
-0.02,0.335,-47.720099903748,48.1144158530964
-0.02,0.35,-47.4564340720907,49.9234974668521
0,0.05,-43.2779507764879,9.35366157736985
0,0.065,-43.6744975652442,11.4456226748699
0,0.08,-44.0438181979537,13.5599101837655
0,0.095,-44.384110339451,15.6927506162113
0,0.11,-44.6936862437192,17.8401303758391
0,0.125,-44.9709975396844,19.9978280032469
0,0.14,-45.2146588333486,22.1614517239371
0,0.155,-45.4234694324365,24.3264816440373
0,0.17,-45.5964325240392,26.4883157366676
0,0.185,-45.7327711912184,28.6423185814933
0,0.2,-45.8319407445852,30.7838716807045
0,0.215,-45.8936369614556,32.9084240844369
0,0.23,-45.9177999644757,35.011542024331
0,0.245,-45.9046136307258,37.0889562827835
0,0.26,-45.8545005708882,39.1366061012842
0,0.275,-45.7681128964458,41.1506785871017
0,0.29,-45.6463191095378,43.1276427389686
0,0.305,-45.4901875993614,45.0642774489854
0,0.32,-45.3009673061947,46.957693060501
0,0.335,-45.080066190743,48.8053463032081
0,0.35,-44.8290281723521,50.6050486645612
0.02,0.05,-40.6755417984254,10.1026975023619
0.02,0.065,-41.051916122828,12.1935096194991
0.02,0.08,-41.402470051612,14.3060413649395
0.02,0.095,-41.7254974428394,16.4365084421774
0.02,0.11,-42.019400927873,18.5808902677143
0.02,0.125,-42.2827153616209,20.7349624694992
0.02,0.14,-42.5141301462736,22.8943346232254
0.02,0.155,-42.7125097733034,25.0544925645134
0.02,0.17,-42.8769119492969,27.2108444129353
0.02,0.185,-43.0066027278338,29.3587692664712
0.02,0.2,-43.1010681503188,31.4936673895301
0.02,0.215,-43.1600220126533,33.6110106298655
0.02,0.23,-43.1834095053921,35.7063917686967
0.02,0.245,-43.1714066215051,37.7755715371241
0.02,0.26,-43.1244153812629,39.8145221215524
0.02,0.275,-43.0430550609287,41.8194661129419
0.02,0.29,-42.9281497664822,43.7869100554722
0.02,0.305,-42.7807127922212,45.7136719456202
0.02,0.32,-42.6019283027526,47.5969022875167
0.02,0.335,-42.3931309416941,49.4340985376955
0.02,0.35,-42.1557839947495,51.2231130016674
0.04,0.05,-38.0363717963695,10.8336571213817
