target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.6285116785449,-18.0332123661955
-0.2,0.065,-4.68615151541615,-16.8781311966095
-0.2,0.08,-4.7386641883636,-15.7013292988575
-0.2,0.095,-4.78577888130593,-14.5043464294636
-0.2,0.11,-4.82724538904639,-13.2888809783608
-0.2,0.125,-4.86283758268565,-12.0567808381295
-0.2,0.14,-4.89235666385099,-10.8100314835998
-0.2,0.155,-4.91563411852034,-9.55074137719607
-0.2,0.17,-4.9325342891741,-8.28112490367567
-0.2,0.185,-4.94295648693929,-7.0034831284146
-0.2,0.2,-4.94683658180523,-5.72018275188603
-0.2,0.215,-4.94414802100423,-4.43363370426983
-0.2,0.23,-4.93490224344962,-3.146265873515
-0.2,0.245,-4.91914847859151,-1.8605054942782
-0.2,0.26,-4.89697293577388,-0.578751735894159
-0.2,0.275,-4.86849740928014,0.696645981637756
-0.2,0.29,-4.83387734545347,1.96340945129666
-0.2,0.305,-4.79329942924914,3.21935147525478
-0.2,0.32,-4.74697876260288,4.46239361861422
-0.2,0.335,-4.6951557178184,5.69058162154079
-0.2,0.35,-4.63809254996453,6.90209825688506
-0.18,0.05,-3.06445527539417,-18.1490061397082
-0.18,0.065,-3.11375606313894,-16.9854814315257
-0.18,0.08,-3.15864787665421,-15.7996451119998
-0.18,0.095,-3.19889353172244,-14.5930688464159
-0.18,0.11,-3.23427377236068,-13.367490456903
-0.18,0.125,-3.2645903650523,-12.1248045501015
-0.18,0.14,-3.28966900925317,-10.8670501655185
-0.18,0.155,-3.30936198151241,-9.59639556067121
-0.18,0.17,-3.32355043978036,-8.31512034699145
-0.18,0.185,-3.33214631578612,-7.0255952884507
-0.18,0.2,-3.33509373993649,-5.7302601615874
-0.18,0.215,-3.33236995048964,-4.43160015374368
-0.18,0.23,-3.32398566172869,-3.1321213292083
-0.18,0.245,-3.30998487604423,-1.83432573432599
-0.18,0.26,-3.29044414854981,-0.540686719081972
-0.18,0.275,-3.2654713274891,0.746374954082071
-0.18,0.29,-3.2352038111809,2.02451368387426
-0.18,0.305,-3.19980637607748,3.29147980709834
-0.18,0.32,-3.15946864229441,4.54513817919091
-0.18,0.335,-3.11440225058969,5.78348424010619
-0.18,0.35,-3.06483783104612,7.00465734496174
-0.16,0.05,-1.46601624078638,-18.2509007266345
-0.16,0.065,-1.50633694895009,-17.0797820184628
-0.16,0.08,-1.54301602649139,-15.8858048442467
-0.16,0.095,-1.57585479779957,-14.6705699793131
-0.16,0.11,-1.60466954132741,-13.4358514749162
-0.16,0.125,-1.62929412820594,-12.1835870701979
-0.16,0.14,-1.64958250528263,-10.9158654413813
-0.16,0.155,-1.66541095431621,-9.63491040462906
-0.16,0.17,-1.67668006046403,-8.34306229633374
-0.16,0.185,-1.68331632945722,-7.04275685980496
-0.16,0.2,-1.68527340394598,-5.73650206225498
-0.16,0.215,-1.68253283739395,-4.42685334975831
-0.16,0.23,-1.6751044025747,-3.11638790914999
-0.16,0.245,-1.66302592418701,-1.80767854356769
-0.16,0.26,-1.64636264033953,-0.503267786012173
-0.16,0.275,-1.62520611347995,0.7943571446384
-0.16,0.29,-1.5996727310929,2.08278797274544
-0.16,0.305,-1.56990183757093,3.35971707427209
-0.16,0.32,-1.53605355901378,4.62295683583406
-0.16,0.335,-1.49830638571508,5.87045633426322
-0.16,0.35,-1.45685457990742,7.10031510212014
-0.14,0.05,0.163086069194202,-18.3377439582577
-0.14,0.065,0.132338736684421,-17.1599407201557
-0.14,0.08,0.104420652531243,-15.9587838357238
-0.14,0.095,0.0794873261518937,-14.7359001108248
-0.14,0.11,0.0576825561612304,-13.4930962152193
-0.14,0.125,0.039136332318994,-12.2323489056935
-0.14,0.14,0.0239628604646851,-10.9557919130825
-0.14,0.155,0.0122587646530876,-9.66569961022893
-0.14,0.17,0.00410152081981925,-8.36446769292657
-0.14,0.185,-0.00045182941473919,-7.05459121864799
-0.14,0.2,-0.00136564354494016,-5.73864045149319
-0.14,0.215,0.0013737100728004,-4.4192350499938
-0.14,0.23,0.00775761388730353,-3.09901720247515
-0.14,0.245,0.0177553442645431,-1.78062435556443
-0.14,0.26,0.0313145905141309,-0.466662196897907
-0.14,0.275,0.0483623341933682,0.840321461474897
-0.14,0.29,0.0688060565562842,2.13786129625886
-0.14,0.305,0.0925352381533257,3.42359704326042
-0.14,0.32,0.119423101679993,4.69529357686582
-0.14,0.335,0.149328545009046,5.95085814978821
-0.14,0.35,0.182098212489081,7.18835455102826
-0.12,0.05,1.81862502797975,-18.4084651847634
-0.12,0.065,1.7979815529341,-17.2249421792198
-0.12,0.08,1.77931504290195,-16.0176294032023
-0.12,0.095,1.76273355601278,-14.788176358407
-0.12,0.11,1.74833692251685,-13.5384183406514
-0.12,0.125,1.73621526819681,-12.2703665013652
-0.12,0.14,1.72644762405065,-10.98619441465
-0.12,0.155,1.71910066171799,-9.68822126637878
-0.12,0.17,1.71422759309739,-8.37889190486353
-0.12,0.185,1.71186726834989,-7.06075411293215
-0.12,0.2,1.71204350316076,-5.73643357066591
-0.12,0.215,1.71476465523534,-4.40860707438603
-0.12,0.23,1.72002346673449,-3.07997464841759
-0.12,0.245,1.72779717768202,-1.75323122990348
-0.12,0.26,1.73804790482693,-0.431038626794505
-0.12,0.275,1.75072327467548,0.884001574100292
-0.12,0.29,1.76575729073394,2.18937350883073
-0.12,0.305,1.78307140344858,3.48267038555886
-0.12,0.32,1.80257575179557,4.76161520919607
-0.12,0.335,1.82417053791719,6.02407852047483
-0.12,0.35,1.84774749503317,7.26809289820346
-0.1,0.05,3.49590179315154,-18.4621019654928
-0.1,0.065,3.4858151577766,-17.273873539753
-0.1,0.08,3.47681941358665,-16.0614851659034
-0.1,0.095,3.46897140911433,-14.8266054819574
-0.1,0.11,3.46232345313253,-13.5710940696617
-0.1,0.125,3.45692253082239,-12.2969913832679
-0.1,0.14,3.45280956839641,-11.0065050424468
-0.1,0.155,3.45001876610596,-9.70199260704626
-0.1,0.17,3.44857702209449,-8.38594107911812
-0.1,0.185,3.44850346281581,-7.06094350502662
-0.1,0.2,3.44980909843138,-5.72967316599795
-0.1,0.215,3.45249661172516,-4.39485594821241
-0.1,0.23,3.45656029145697,-3.05924155557525
-0.1,0.245,3.46198610952438,-1.7255742813891
-0.1,0.26,3.46875194078056,-0.396564065730666
-0.1,0.275,3.47682791979631,0.925141447270104
-0.1,0.29,3.48617691896098,2.23698318831308
-0.1,0.305,3.49675513725574,3.53651468946107
-0.1,0.32,3.50851277705395,4.82142336779814
-0.1,0.335,3.52139479121161,6.08954869133175
-0.1,0.35,3.53534167779369,7.33889697518884
-0.08,0.05,5.1897969683235,-18.4978259689816
-0.08,0.065,5.19062904681976,-17.3059493425398
-0.08,0.08,5.19163914501379,-16.0896147067058
-0.08,0.095,5.19282981984165,-14.8505060828694
-0.08,0.11,5.1942029402071,-13.5905026950191
-0.08,0.125,5.19575965675727,-12.3116687916116
-0.08,0.14,5.19750037926461,-11.0162397150467
-0.08,0.155,5.19942476267024,-9.70660433385736
-0.08,0.17,5.20153170311135,-8.38528408905522
-0.08,0.185,5.20381934210402,-7.05490903811562
-0.08,0.2,5.20628508037474,-5.71819140118878
-0.08,0.215,5.20892560045314,-4.37789722126171
-0.08,0.23,5.21173689690111,-3.03681682746524
-0.08,0.245,5.21471431477995,-1.69773484168301
-0.08,0.26,5.21785259378762,-0.363400486436198
-0.08,0.275,5.22114591916906,0.963501068584923
-0.08,0.29,5.22458797567684,2.28037563012517
-0.08,0.305,5.22817200647809,3.58474456896245
-0.08,0.32,5.23189087313184,4.8742665639591
-0.08,0.335,5.23573711784782,6.14675611782131
-0.08,0.35,5.23970302589632,7.40019858653154
-0.06,0.05,6.89483834696534,-18.514966872949
-0.06,0.065,6.90684807200744,-17.3205345201121
-0.06,0.08,6.91810389383194,-16.1014234389119
-0.06,0.095,6.92855180492873,-14.8593291255568
-0.06,0.11,6.93814107984512,-13.5961455477802
-0.06,0.125,6.94682504341564,-12.3139548881646
-0.06,0.14,6.95456180558711,-11.0150134422628
-0.06,0.155,6.96131494173094,-9.70173378718837
-0.06,0.17,6.9670540975528,-8.37666347464732
-0.06,0.185,6.97175549799859,-7.04246064184538
-0.06,0.2,6.97540234336058,-5.70186705680483
-0.06,0.215,6.97798507938862,-4.35767922702169
-0.06,0.23,6.97950153258238,-3.01271827788599
-0.06,0.245,6.97995690440766,-1.66979936747149
-0.06,0.26,6.97936362849911,-0.331701409999776
-0.06,0.275,6.97774109370467,0.998862125755935
-0.06,0.29,6.9751152456538,2.3192706407586
-0.06,0.305,6.9715180800148,3.62702142236951
-0.06,0.32,6.96698704602024,4.91975174124101
-0.06,0.335,6.9615643802473,6.19525763043615
-0.06,0.35,6.9552963909012,7.45150908942143
-0.04,0.05,8.60528321769455,-18.5130330414676
-0.04,0.065,8.62861718284631,-17.3171642995201
-0.04,0.08,8.65025460478627,-16.0964775370201
-0.04,0.095,8.67008355696833,-14.8526756966698
-0.04,0.11,8.68799943387855,-13.5876623944874
-0.04,0.125,8.70390654519536,-12.303531610802
-0.04,0.14,8.71771963549685,-11.0025534724621
-0.04,0.155,8.72936528396972,-9.68715624106606
-0.04,0.17,8.73878314133375,-8.35990476398534
-0.04,0.185,8.74592696221941,-7.02347578714091
-0.04,0.2,8.75076539837369,-5.68063065637376
-0.04,0.215,8.75328252568038,-4.33418604509283
-0.04,0.23,8.75347808643422,-2.98698343353865
-0.04,0.245,8.75136743975291,-1.64185811375946
-0.04,0.26,8.74698122144117,-0.301608515590023
-0.04,0.275,8.74036472781884,1.03103337110145
-0.04,0.29,8.73157704522074,2.35342975912647
-0.04,0.305,8.72068995685154,3.66306237158107
-0.04,0.32,8.70778666433841,4.95755477420527
-0.04,0.335,8.69296036578095,6.23469132727313
-0.04,0.35,8.6763127355434,7.49243249957034
-0.02,0.05,10.3152127186497,-18.4917278412387
-0.02,0.065,10.3498987845107,-17.2955599043083
-0.02,0.08,10.3819436783872,-16.0745188593885
-0.02,0.095,10.4111771947107,-14.8303109867055
-0.02,0.11,10.437440504607,-13.5648443188501
-0.02,0.125,10.4605885844694,-12.280218306094
-0.02,0.14,10.4804925286712,-10.9787095393535
-0.02,0.155,10.4970416766015,-9.66275364501481
-0.02,0.17,10.5101454886487,-8.33492361047572
-0.02,0.185,10.5197351073721,-6.99790494238916
-0.02,0.2,10.5257645523955,-5.65446818806877
-0.02,0.215,10.5282115066157,-4.3074394674001
-0.02,0.23,10.5270776677745,-2.95966974342007
-0.02,0.245,10.5223886521012,-1.61400361724384
-0.02,0.26,10.5141934555827,-0.273248450674264
-0.02,0.275,10.5025634934366,1.05985540304995
-0.02,0.29,10.4875912522419,2.38266253134932
-0.02,0.305,10.4693886028643,3.69264791398143
-0.02,0.32,10.4480848325068,4.98742936682196
-0.02,0.335,10.4238244590492,6.26478657388201
-0.02,0.35,10.3967648964905,7.52267644637161
0,0.05,12.0186348445698,-18.4509606376173
0,0.065,12.0645791713873,-17.2556391183615
0,0.08,12.1069446149437,-16.0354749626816
0,0.095,12.1455033625494,-14.7921736374571
0,0.11,12.1800429975261,-13.5276422891543
0,0.125,12.2103697505084,-12.2439794097347
0,0.14,12.2363115927283,-10.9434605578404
0,0.155,12.2577210805751,-9.62852024927715
0,0.17,12.2744778596621,-8.30173027706731
0,0.185,12.286490747498,-6.96577486153002
0,0.2,12.2936993230196,-5.62342316383876
0,0.215,12.2960749686761,-4.27749980841397
0,0.23,12.2936213279154,-2.93085414651626
0,0.245,12.2863741639603,-1.58632904443461
0,0.26,12.2744006245032,-0.246730002584118
0,0.275,12.2577979421031,1.08520461371351
0,0.29,12.2366916159474,2.40683150269467
0,0.305,12.2112331398867,3.71562786962182
0,0.32,12.1815973547721,5.00921385771564
0,0.335,12.1479795102047,6.28537156436953
0,0.35,12.1105921278561,7.54206037832343
0.02,0.05,13.7095920234233,-18.390851778524
0.02,0.065,13.7665797634729,-17.197521037476
0.02,0.08,13.8190666838372,-15.9794635583933
0.02,0.095,13.8667690633339,-14.738379841415
0.02,0.11,13.9094225076182,-13.4761708401741
0.02,0.125,13.9467859895698,-12.1949276542172
0.02,0.14,13.9786456933305,-10.8969173060829
0.02,0.155,14.0048185452012,-9.58456471704037
0.02,0.17,14.0251553203632,-8.2604311414779
0.02,0.185,14.039543224739,-6.92718945683467
0.02,0.2,14.047907861814,-5.58759684024659
0.02,0.215,14.0502145193829,-4.24446547143736
0.02,0.23,14.046468728985,-2.90063198784356
0.02,0.245,14.0367160805476,-1.55892647296846
0.02,0.26,14.021041300007,-0.222141771588153
0.02,0.275,13.9995666244207,1.10699608804944
0.02,0.29,13.9724495333852,2.42585564435565
0.02,0.305,13.9398799169113,3.73192528682883
0.02,0.32,13.9020767759833,5.02283554914536
0.02,0.335,13.8592845624126,6.29637801226284
0.02,0.35,13.8117692716735,7.55052055685632
0.04,0.05,15.3822687727212,-18.3117312134251
0.04,0.065,15.4499684437821,-17.1215246647133
0.04,0.08,15.5122697137337,-15.9067910819679
0.04,0.095,15.5688356312091,-14.669221882366
0.04,0.11,15.6193523614894,-13.4107065831994
0.04,0.125,15.6635339667512,-12.1333225467571
0.04,0.14,15.7011269483097,-10.8393208704747
0.04,0.155,15.7319144179591,-9.53110853647672
0.04,0.17,15.7557197653702,-8.21122707716728
0.04,0.185,15.7724097026193,-6.88232815061211
0.04,0.2,15.7818965830614,-5.54714654706453
0.04,0.215,15.784139913857,-4.20847125653903
0.04,0.23,15.7791470102946,-2.86911531320749
0.04,0.245,15.7669727697605,-1.53188518073668
0.04,0.26,15.7477185755613,-0.199550462336118
0.04,0.275,15.7215303701643,1.12518530020729
0.04,0.29,15.6885959685384,2.4397120290113
0.04,0.305,15.6491417048761,3.74153808661439
0.04,0.32,15.6034285265674,5.02831230909403
0.04,0.335,15.5517476607767,6.2978427034667
0.04,0.35,15.4944159880705,7.54811155009462
0.06,0.05,17.0310948759482,-18.2141307653966
0.06,0.065,17.1090662163811,-17.0281613703461
0.06,0.08,17.1807740151557,-15.817945398687
0.06,0.095,17.2458316598619,-14.5851611450814
0.06,0.11,17.303879257455,-13.3316815758135
0.06,0.125,17.3545890835688,-12.059564153292
0.06,0.14,17.3976707580638,-10.7710368946513
0.06,0.155,17.4328759928969,-9.46848077997394
0.06,0.17,17.4600027651445,-8.15440876228999
0.06,0.185,17.4788987773784,-6.83144176593715
0.06,0.2,17.4894640920242,-5.50228218228128
0.06,0.215,17.4916528470844,-4.16968547842399
0.06,0.23,17.4854739956771,-2.83643061491066
0.06,0.245,17.4709910434573,-1.50529001877666
0.06,0.26,17.4483207968449,-0.178999874304652
