target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.1801974701067,-20.1349891195415
-0.2,0.065,-29.3965487573687,-18.8277383547028
-0.2,0.08,-29.5952198300839,-17.4961641739472
-0.2,0.095,-29.7752570479343,-16.1420329501698
-0.2,0.11,-29.9357779182781,-14.7672891703444
-0.2,0.125,-30.0759831950194,-13.3740448195497
-0.2,0.14,-30.1951682447539,-11.964565631233
-0.2,0.155,-30.2927333787437,-10.5412543468722
-0.2,0.17,-30.368192858405,-9.10663121854886
-0.2,0.185,-30.4211823115346,-7.66331209168244
-0.2,0.2,-30.4514643352034,-6.21398449568734
-0.2,0.215,-30.4589321144235,-4.76138224059613
-0.2,0.23,-30.4436109470761,-3.3082590845186
-0.2,0.245,-30.4056576270446,-1.85736206074236
-0.2,0.26,-30.3453577092206,-0.411405073448124
-0.2,0.275,-30.2631207461527,1.02695664676025
-0.2,0.29,-30.1594736457924,2.45515067475935
-0.2,0.305,-30.0350523573562,3.8707096107223
-0.2,0.32,-29.8905921351264,5.27129097052752
-0.2,0.335,-29.7269166586607,6.65469441504569
-0.2,0.35,-29.5449263138921,8.01887608497031
-0.18,0.05,-27.6275906897896,-20.3204818225573
-0.18,0.065,-27.838829575007,-19.0052735707138
-0.18,0.08,-28.0328928223349,-17.6650592625635
-0.18,0.095,-28.2088316441669,-16.3016376826494
-0.18,0.11,-28.3657671970833,-14.9169942490874
-0.18,0.125,-28.5029028551508,-13.5132901494921
-0.18,0.14,-28.6195357678531,-12.0928481383792
-0.18,0.155,-28.7150673776481,-10.6581351231318
-0.18,0.17,-28.7890126001371,-9.21174179453276
-0.18,0.185,-28.8410073907665,-7.75635965259919
-0.18,0.2,-28.8708144666743,-6.2947558868994
-0.18,0.215,-28.8783270045918,-4.82974664746883
-0.18,0.23,-28.8635701987807,-3.36416930731668
-0.18,0.245,-28.8267006298816,-1.90085435733023
-0.18,0.26,-28.7680034708451,-0.442597586041723
-0.18,0.275,-28.6878876208077,1.00786681715881
-0.18,0.29,-28.5868789270269,2.44789164037917
-0.18,0.305,-28.4656117050395,3.87493997506638
-0.18,0.32,-28.3248188234039,5.28660604167147
-0.18,0.335,-28.1653206388847,6.68063316263872
-0.18,0.35,-27.9880130970086,8.05492863894334
