target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.61598057486392,-21.4617463828979
-0.2,0.065,-9.72140354561102,-19.6796630629902
-0.2,0.08,-9.81775429855876,-17.8670435108788
-0.2,0.095,-9.90454388458629,-16.0263840053459
-0.2,0.11,-9.98131987932856,-14.1604130384556
-0.2,0.125,-10.047672634572,-12.2720753739455
-0.2,0.14,-10.1032411542193,-10.3645119326827
-0.2,0.155,-10.1477184359809,-8.44103572857493
-0.2,0.17,-10.1808561281567,-6.50510422216325
-0.2,0.185,-10.2024683647134,-4.56028858408271
-0.2,0.2,-10.2124346609374,-2.61024048637839
-0.2,0.215,-10.210701783822,-0.658657127853528
-0.2,0.23,-10.1972845364293,1.29075472211946
-0.2,0.245,-10.1722654350441,3.23431484683111
-0.2,0.26,-10.1357932888417,5.16840504029583
-0.2,0.275,-10.088080730978,7.08950311137142
-0.2,0.29,-10.0294007770554,8.99421469296858
-0.2,0.305,-9.9600825211936,10.8793022094149
-0.2,0.32,-9.88050609693265,12.7417104654988
-0.2,0.335,-9.79109705080873,14.5785884488526
-0.2,0.35,-9.69232028200603,16.3873070702278
-0.18,0.05,-7.26364129847933,-21.62503250616
-0.18,0.065,-7.35651056305681,-19.8295155393513
-0.18,0.08,-7.44136949528114,-18.0026141393245
-0.18,0.095,-7.51777764943593,-16.146879643208
-0.18,0.11,-7.58532719483846,-14.2651067834658
-0.18,0.125,-7.64364865851817,-12.3603172516307
-0.18,0.14,-7.69241633008554,-10.4357387993664
-0.18,0.155,-7.73135318218493,-8.49478010832753
-0.18,0.17,-7.76023516384657,-6.54100181478708
-0.18,0.185,-7.77889473685048,-4.57808421535315
-0.18,0.2,-7.78722354827506,-2.60979231147015
-0.18,0.215,-7.78517415250719,-0.639938954869013
-0.18,0.23,-7.77276073157142,1.32765306314376
-0.18,0.245,-7.75005878751035,3.28918909660194
-0.18,0.26,-7.71720382273309,5.24094001556483
-0.18,0.275,-7.67438904838063,7.1792780028697
-0.18,0.29,-7.62186219862128,9.10070998687189
-0.18,0.305,-7.5599215504251,11.0019080141746
-0.18,0.32,-7.4889112700788,12.8797359940347
-0.18,0.335,-7.40921622723539,14.7312723778217
-0.18,0.35,-7.32125641879447,16.5538284921979
-0.16,0.05,-4.85721297430751,-21.772589323164
-0.16,0.065,-4.93650848145535,-19.9650164489888
-0.16,0.08,-5.00893281420338,-18.1252720796059
-0.16,0.095,-5.07410172647008,-16.2559578355107
-0.16,0.11,-5.13165921983719,-14.3599293289525
-0.16,0.125,-5.18128264263404,-12.4402792779565
-0.16,0.14,-5.22268749500963,-10.500315878306
-0.16,0.155,-5.25563180856896,-8.54353667100116
-0.16,0.17,-5.27991997076745,-6.57359830963571
-0.16,0.185,-5.29540587584727,-4.59428278381598
-0.16,0.2,-5.30199530649329,-2.6094607987315
-0.16,0.215,-5.2996474651352,-0.623053127834628
-0.16,0.23,-5.28837561142255,1.36100916770873
-0.16,0.245,-5.26824677929616,3.33882469965385
-0.16,0.26,-5.23938059057339,5.3065609475304
-0.16,0.275,-5.20194720003023,7.26049176572494
-0.16,0.29,-5.15616444375802,9.19703235975398
-0.16,0.305,-5.10229428121877,11.1127709927756
-0.16,0.32,-5.0406386435933,13.0044968146908
-0.16,0.335,-4.97153481056143,14.8692233624079
-0.16,0.35,-4.89535045110827,16.704207434955
-0.14,0.05,-2.4022023718602,-21.9030068655449
-0.14,0.065,-2.46697212171357,-20.0848586023393
-0.14,0.08,-2.52608118092225,-18.2338238859128
-0.14,0.095,-2.57920891987779,-16.3525492911059
-0.14,0.11,-2.62605816341061,-14.4439452045797
-0.14,0.125,-2.66635951127411,-12.511168539426
-0.14,0.14,-2.69987541540097,-10.5576004440767
-0.14,0.155,-2.726403898825,-8.58681924786768
-0.14,0.17,-2.74578180528969,-6.60256906380013
-0.14,0.185,-2.75788747615045,-4.6087246355099
-0.14,0.2,-2.76264277405494,-2.60925316496458
-0.14,0.215,-2.76001438126035,-0.608173990576153
-0.14,0.23,-2.75001433405185,1.39048293904777
-0.14,0.245,-2.73269977596936,3.38271877866168
-0.14,0.26,-2.70817193576733,5.36460668285962
-0.14,0.275,-2.67657436938534,7.3323309092022
-0.14,0.29,-2.63809052326227,9.28222323035647
-0.14,0.305,-2.59294069800276,11.2107958734438
-0.14,0.32,-2.54137851099468,13.1147703521368
-0.14,0.335,-2.48368696382867,14.991101713225
-0.14,0.35,-2.42017422967431,16.8369978988009
-0.12,0.05,0.0950976973856776,-22.0149637187681
-0.12,0.065,0.045714239388977,-20.1878155575578
-0.12,0.08,0.000717193227239753,-18.3271487055679
-0.12,0.095,-0.0396433305252156,-16.4356488507595
-0.12,0.11,-0.0751354976859923,-14.5162743461442
-0.12,0.125,-0.105549165155086,-12.5722385794378
-0.12,0.14,-0.130699106200301,-10.6069870946544
