target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.62011374428628,-28.4253044424314
-0.2,0.065,4.57982452310912,-25.3026372395413
-0.2,0.08,4.54430100599086,-22.1307185885496
-0.2,0.095,4.51378417949998,-18.9141357126511
-0.2,0.11,4.48849574774713,-15.6578676969928
-0.2,0.125,4.46863497097351,-12.3672543541299
-0.2,0.14,4.45437570647185,-9.04795786272211
-0.2,0.155,4.44586373213457,-5.70591765824819
-0.2,0.17,4.44321442511184,-2.34729930783429
-0.2,0.185,4.44651086820279,1.0215616851714
-0.2,0.2,4.45580244349343,4.39421998720983
-0.2,0.215,4.47110395723829,7.76418314527167
-0.2,0.23,4.49239531557485,11.1249754750714
-0.2,0.245,4.51962177626785,14.470201668363
-0.2,0.26,4.55269475865956,17.7936086410117
-0.2,0.275,4.59149318703641,21.0891442449257
-0.2,0.29,4.63586532855556,24.351011568743
-0.2,0.305,4.68563106905649,27.5737177402744
-0.2,0.32,4.74058455860238,30.7521163469001
-0.2,0.335,4.80049714862946,33.8814428314258
-0.2,0.35,4.86512054471582,36.9573424626311
-0.18,0.05,8.68730977220212,-28.7345115559232
-0.18,0.065,8.67207562532285,-25.5871524578832
-0.18,0.08,8.65955883543406,-22.3891142527164
-0.18,0.095,8.64988879303151,-19.145089821057
-0.18,0.11,8.64318384692682,-15.8601831258767
-0.18,0.125,8.63954954511103,-12.5398770251824
-0.18,0.14,8.63907699643019,-9.18999334793471
-0.18,0.155,8.64184138913085,-5.8166457416009
-0.18,0.17,8.64790071538357,-2.42618605169535
-0.18,0.185,8.65729474095334,0.974854747446866
-0.18,0.2,8.67004424811035,4.37982983496479
-0.18,0.215,8.68615058383287,7.78204263267383
-0.18,0.23,8.70559552073845,11.1748141659527
-0.18,0.245,8.7283414418828,14.5515501187247
-0.18,0.26,8.75433184277202,17.9058059985338
-0.18,0.275,8.78349213386337,21.23134892063
-0.18,0.29,8.81573071860671,24.5222146491421
-0.18,0.305,8.85094031888816,27.7727587247585
-0.18,0.32,8.88899950173777,30.9777007458667
-0.18,0.335,8.92977436920825,34.1321611204196
-0.18,0.35,8.97312036326436,37.2316898819233
-0.16,0.05,12.8287720119907,-29.0252679364747
-0.16,0.065,12.8400701563146,-25.8557399153968
-0.16,0.08,12.8519278458939,-22.6342019240992
-0.16,0.095,12.8643512361263,-19.365443271533
-0.16,0.11,12.8773443383185,-16.0546825827218
-0.16,0.125,12.8909088795337,-12.7075346491152
-0.16,0.14,12.9050441855959,-9.32996905552918
-0.16,0.155,12.9197470891208,-5.92826110213756
-0.16,0.17,12.9350118701957,-2.50893582933813
-0.16,0.185,12.9508302249128,0.921293781632982
-0.16,0.2,12.9671912711336,4.35559311510024
-0.16,0.215,12.9840815853654,7.78707523157829
-0.16,0.23,13.001485277721,11.2088715433487
-0.16,0.245,13.0193840960039,14.6142021595097
-0.16,0.26,13.0377575647865,17.9964442168274
-0.16,0.275,13.0565831500367,21.3491965910794
-0.16,0.29,13.0758364515064,24.6663395397926
-0.16,0.305,13.0954914144176,27.9420880326982
-0.16,0.32,13.1155205581191,31.1710377817505
-0.16,0.335,13.135895216437,34.3482032562854
-0.16,0.35,13.1565857858777,37.4690472675785
-0.14,0.05,17.0337393941235,-29.2955254172688
-0.14,0.065,17.0728827305161,-26.1065472267173
-0.14,0.08,17.1103316369848,-22.8643432463788
-0.14,0.095,17.1459583841664,-19.5737888297338
-0.14,0.11,17.1796425774264,-16.2402055647326
-0.14,0.125,17.2112728361262,-12.8693272660226
-0.14,0.14,17.2407483936338,-9.46725728296684
-0.14,0.155,17.2679805770267,-6.04041765763348
-0.14,0.17,17.292894118826,-2.59549097230562
-0.14,0.185,17.3154282663245,0.860643983652404
-0.14,0.2,17.3355376445092,4.32098133164147
-0.14,0.215,17.353192854612,7.77846041639333
-0.14,0.23,17.3683807829301,11.2260395725069
-0.14,0.245,17.3811046156889,14.6567695423045
-0.14,0.26,17.391383559438,18.0638647551531
-0.14,0.275,17.3992522799816,21.4407707653024
-0.14,0.29,17.4047600829489,24.7812263132517
-0.14,0.305,17.4079698620086,28.0793186953614
-0.14,0.32,17.4089568553697,31.3295314037367
-0.14,0.335,17.4078072486846,34.5267832926981
-0.14,0.35,17.4046166678358,37.6664588500532
-0.12,0.05,21.2902237095931,-29.5433258126988
-0.12,0.065,21.358322398054,-26.3377969001064
-0.12,0.08,21.4223923496451,-23.0779591430732
-0.12,0.095,21.4821626914232,-19.7687624869896
-0.12,0.11,21.5373798564568,-16.415618382048
-0.12,0.125,21.5878112562189,-13.0243650345257
-0.12,0.14,21.6332487738289,-9.60122355296348
-0.12,0.155,21.6735119742789,-6.15274553188577
-0.12,0.17,21.7084509380164,-2.68575294077459
-0.12,0.185,21.7379486238222,0.792728485366174
-0.12,0.2,21.7619226877121,4.27554091306597
-0.12,0.215,21.7803266979405,7.75546943511799
-0.12,0.23,21.7931507044302,11.2253186439656
-0.12,0.245,21.8004211499506,14.6779888325344
-0.12,0.26,21.8022001261612,18.1065499477843
-0.12,0.275,21.7985840039358,21.504311499142
-0.12,0.29,21.7897014906145,24.8648868030465
-0.12,0.305,21.7757111800976,28.1822501925955
-0.12,0.32,21.7567986804355,31.4507860994742
-0.12,0.335,21.7331734101097,34.6653292449347
-0.12,0.35,21.7050651607468,37.8211955086622
-0.1,0.05,25.5851303828873,-29.7668448865503
-0.1,0.065,25.6830557066455,-26.5478262135453
-0.1,0.08,25.7745558051507,-23.273565057359
-0.1,0.095,25.8592091953602,-19.949073541246
-0.1,0.11,25.9366220497983,-16.5798385980327
-0.1,0.125,26.006434013772,-13.1717866092351
-0.1,0.14,26.0683237327605,-9.73123856233143
-0.1,0.155,26.1220139318807,-6.26485628089989
-0.1,0.17,26.1672758873208,-2.77958062487878
-0.1,0.185,26.2039331468889,0.717437102683913
-0.1,0.2,26.2318643796456,4.21890903612603
-0.1,0.215,26.2510052570614,7.71748814650336
-0.1,0.23,26.2613493052033,11.2058472598493
-0.1,0.245,26.2629476998532,14.6767576986968
-0.1,0.26,26.2559080180406,18.1231655691772
-0.1,0.275,26.2403919937919,21.5382638273091
-0.1,0.29,26.2166123578156,24.9155584330003
-0.1,0.305,26.1848288764433,28.2489271551715
-0.1,0.32,26.145343719872,31.5326699073779
-0.1,0.335,26.0984963132686,34.7615498188015
-0.1,0.35,26.0446578234407,37.9308246075953
-0.08,0.05,29.9044217480854,-29.9644361740619
-0.08,0.065,30.0327740921999,-26.7351271555435
-0.08,0.08,30.1522627054707,-23.449806449713
-0.08,0.095,30.2623101759738,-20.1135351184201
-0.08,0.11,30.3623773575125,-16.7318600824516
-0.08,0.125,30.451971436814,-13.3107782791022
-0.08,0.14,30.530653605057,-9.85669102481218
-0.08,0.155,30.598046101624,-6.3763491409295
-0.08,0.17,30.6538384131823,-2.87678977043411
-0.08,0.185,30.6977924280181,0.634733855981313
-0.08,0.2,30.7297463709935,4.15082813090582
-0.08,0.215,30.7496173894076,7.66403843971954
-0.08,0.23,30.7574027009962,11.1669302139823
-0.08,0.245,30.7531792673922,14.6521695978369
-0.08,0.26,30.7371020113049,18.1126016819646
-0.08,0.275,30.7094006455747,21.5413243639639
-0.08,0.29,30.6703752301123,24.9317560858601
-0.08,0.305,30.6203906135152,28.2776959679582
-0.08,0.32,30.5598699488875,31.5733751774506
-0.08,0.335,30.4892874948225,34.813498726144
-0.08,0.35,30.4091609224124,37.9932772515064
-0.06,0.05,34.2333200211348,-30.1346727171271
-0.06,0.065,34.3924027640695,-26.8983846561659
-0.06,0.08,34.5401630193141,-23.6054929829866
-0.06,0.095,34.6758645802414,-20.261093795321
-0.06,0.11,34.7988202430613,-16.8707775864136
-0.06,0.125,34.9084021889316,-13.440593060349
-0.06,0.14,35.0040518546506,-9.97700090835473
-0.06,0.155,35.0852889994966,-6.48681810715803
-0.06,0.17,35.1517196826356,-2.97715368122616
-0.06,0.185,35.2030428919368,0.544662779152107
-0.06,0.2,35.2390555989087,4.07115823407684
-0.06,0.215,35.2596560689769,7.59479708062182
-0.06,0.23,35.2648453150428,11.1080637722128
-0.06,0.245,35.2547266441497,14.6035450512121
-0.06,0.26,35.2295033250799,18.074009685984
-0.06,0.275,35.1894744616789,21.5124837175172
-0.06,0.29,35.1350292275746,24.9123194231508
-0.06,0.305,35.0666396638363,28.2672564764319
-0.06,0.32,34.9848522888012,31.5714741120667
-0.06,0.335,34.8902787910163,34.8196334820086
-0.06,0.35,34.7835860957907,38.006909749855
-0.04,0.05,38.5565445209277,-30.2763846929147
-0.04,0.065,38.7463454541782,-27.0365112507739
-0.04,0.08,38.9223677678687,-23.7396297344355
-0.04,0.095,39.08371626761,-20.3908568853997
-0.04,0.11,39.2295554912226,-16.9958096606382
-0.04,0.125,39.359122410498,-13.5605688493755
-0.04,0.14,39.4717385110899,-10.0916324812044
-0.04,0.155,39.5668208908815,-6.59585958866932
-0.04,0.17,39.6438920214485,-3.08040527885486
-0.04,0.185,39.7025878589225,0.447351579354593
-0.04,0.2,39.7426640233285,3.97988641236658
-0.04,0.215,39.7639998379089,7.5096108474866
-0.04,0.23,39.7666000882511,11.0289563935036
-0.04,0.245,39.7505944443194,14.530457732034
-0.04,0.26,39.7162345740503,18.0068334769567
-0.04,0.275,39.6638890589529,21.4510623658027
-0.04,0.29,39.5940363000283,24.8564530588533
-0.04,0.305,39.5072556666732,28.2167059967369
-0.04,0.32,39.4042171921352,31.5259661141885
-0.04,0.335,39.2856701516013,34.7788655743343
-0.04,0.35,39.15243088088,37.9705560802823
-0.02,0.05,42.858575195284,-30.3886909876041
-0.02,0.065,43.0787567591514,-27.1486763750517
-0.02,0.08,43.2827296267964,-23.8514438036405
-0.02,0.095,43.4694422173097,-20.5021159689077
-0.02,0.11,43.6379132620254,-17.1063187407687
-0.02,0.125,43.7872467776925,-13.6701447270887
-0.02,0.14,43.9166463079033,-10.2001065390508
-0.02,0.155,44.0254280086917,-6.70308032522645
-0.02,0.17,44.113032157322,-3.18624052868872
-0.02,0.185,44.1790327115737,0.343012814162346
-0.02,0.2,44.2231445903845,3.87713257978771
-0.02,0.215,44.2452284261384,7.40850696059042
-0.02,0.23,44.2452926241581,10.9295436640328
-0.02,0.245,44.2234926634465,14.432753733139
-0.02,0.26,44.1801276700323,17.9108328158793
-0.02,0.275,44.115634397742,21.3567378332586
-0.02,0.29,44.0305788361952,24.7637572012004
-0.02,0.305,43.9256457476571,28.1255730468947
-0.02,0.32,43.8016264903339,31.4363142027379
-0.02,0.335,43.6594055287968,34.6905991404623
-0.02,0.35,43.4999460520719,37.8835683991197
0,0.05,47.1239323943825,-30.4710229976932
0,0.065,47.3738315672991,-27.2343286878452
0,0.08,47.6051414069515,-23.9404048640427
0,0.095,47.8166593517327,-20.5943653861417
0,0.11,48.0072634422521,-17.2018273105336
0,0.125,48.1759294596653,-13.7688745446666
0,0.14,48.3217472293056,-10.3020112008355
0,0.155,48.4439355958486,-6.80810520991087
0,0.17,48.541855595618,-3.2943231534835
0,0.185,48.6150213930878,0.231942374924205
0,0.2,48.6631086089485,3.76315122020855
0,0.215,48.6859597508065,7.29169802560592
0,0.23,48.6835865601961,10.8099963998191
0,0.245,48.6561691996518,14.3105627137906
0,0.26,48.6040523155659,17.7860973559633
0,0.275,48.5277381326394,21.2295613950776
0,0.29,48.4278768311634,24.6342468024672
0,0.305,48.3052545527398,27.993838673678
0,0.32,48.1607794441883,31.3024682346849
0,0.335,47.995466200984,34.5547557882408
0,0.35,47.8104195876187,37.7458431596471
0.02,0.05,51.3374613764821,-30.5231393287837
0.02,0.065,51.6160995002488,-27.293210168592
0.02,0.08,51.8738398251406,-24.0062385002836
0.02,0.095,52.1093369103442,-20.6673146574784
0.02,0.11,52.3213357794978,-17.2820292530918
0.02,0.125,52.5086910683851,-13.8564370675858
0.02,0.14,52.6703852331928,-10.3970107164395
0.02,0.155,52.805545272448,-6.91058465529786
0.02,0.17,52.9134574327988,-3.40429047155975
0.02,0.185,52.9935794158769,0.114515237130462
0.02,0.2,53.0455496705412,3.63832875689174
0.02,0.215,53.0691934505137,7.15958103307317
0.02,0.23,53.064525427866,10.6707212520406
0.02,0.245,53.0317487776531,14.1643000619242
0.02,0.26,52.9712507759832,17.6330502903459
0.02,0.275,52.8835950812776,21.0699631167792
0.02,0.29,52.7695109819429,24.4683578719136
0.02,0.305,52.6298799939505,27.8219439138029
0.02,0.32,52.4657202671768,31.1248733717278
0.02,0.335,52.2781693102281,34.3717839209565
0.02,0.35,52.0684655723209,37.5578311454487
0.04,0.05,55.4846093868287,-30.5451305638581
0.04,0.065,55.7907116217672,-27.3253611994811
0.04,0.08,56.0737012518885,-24.0489315878189
0.04,0.095,56.3321005314394,-20.720894144113
0.04,0.11,56.5645314875564,-17.3467957744412
0.04,0.125,56.7697368684677,-13.9326421361623
0.04,0.14,56.9466000551944,-10.4848518411567
0.04,0.155,57.0941633420749,-7.010201154814
0.04,0.17,57.2116440063397,-3.51576012094344
0.04,0.185,57.2984476453458,-0.00882139739477654
0.04,0.2,57.3541783259479,3.50317658953108
0.04,0.215,57.378645199753,7.012730314741
0.04,0.23,57.3718653561477,10.5123536073112
0.04,0.245,57.3340628203397,13.99465976366
0.04,0.26,57.2656637429535,17.4524412116703
0.04,0.275,57.1672879654946,20.8787447233129
0.04,0.29,57.0397372692495,24.2669403760985
0.04,0.305,56.8839807253781,27.610782738398
0.04,0.32,56.7011376456474,30.9044630846295
0.04,0.335,56.4924586873017,34.1426518155614
0.04,0.35,56.2593056997302,37.320530634165
0.06,0.05,59.5516834336544,-30.5374138604
0.06,0.065,59.8837069603638,-27.3311163748946
0.06,0.08,60.1905164348905,-24.0687294497679
0.06,0.095,60.4705145331884,-20.7552536758436
0.06,0.11,60.7222123406759,-17.3961756124389
0.06,0.125,60.9442518531743,-13.9974325545784
0.06,0.14,61.1354273516869,-10.5653674840991
0.06,0.155,61.2947050135216,-7.10667474671954
0.06,0.17,61.4212401475464,-3.62833736917665
0.06,0.185,61.5143914929405,-0.137557266961343
0.06,0.2,61.5737320976746,3.35832009023494
0.06,0.215,61.5990564092288,6.8518847452535
0.06,0.23,61.5903833353987,10.3357430680163
0.06,0.245,61.5479551722777,13.8025982550652
0.06,0.26,61.4722324547655,17.2453284523976
0.06,0.275,61.3638849194389,20.6570605625446
0.06,0.29,61.2237789124995,24.0312379736645
0.06,0.305,61.0529616823924,27.3616807239839
0.06,0.32,60.8526430912814,30.6426369318956
0.06,0.335,60.624175337208,33.8688246810368
0.06,0.35,60.3690313093827,37.0354639106436
0.08,0.05,63.5260780861886,-30.5007177498006
0.08,0.065,63.8822476605405,-27.311091352995
0.08,0.08,64.2112325313275,-24.0661250304864
0.08,0.095,64.5113302740221,-20.770754304077
0.08,0.11,64.780954734865,-17.4303896076486
0.08,0.125,65.0186598059307,-14.0508816893215
0.08,0.14,65.223161991361,-10.6384775064992
0.08,0.155,65.3933610992826,-7.19976714985358
0.08,0.17,65.528358416751,-3.74162267893449
0.08,0.185,65.6274717808626,-0.271130084803241
0.08,0.2,65.6902470453637,3.20448410678197
0.08,0.215,65.7164655549692,6.67792984573502
0.08,0.23,65.7061473746418,10.1419322662756
0.08,0.245,65.6595501707462,13.5893101038665
0.08,0.26,65.5771637950349,17.0130518360889
0.08,0.275,65.4597007747682,20.4063876671515
0.08,0.29,65.308083051722,23.7628556606832
0.08,0.305,65.1234254319052,27.076360576247
0.08,0.32,64.9070163014783,30.3412242729763
0.08,0.335,64.6602962279989,33.5522268864578
0.08,0.35,64.3848350999778,36.7046383331068
0.1,0.05,67.3964645974205,-30.4360580690297
0.1,0.065,67.7748136781345,-27.2661615796743
0.1,0.08,68.1241530003346,-24.0418408016904
0.1,0.095,68.4426908100703,-20.7679537615441
0.1,0.11,68.7287586231245,-17.4498200591371
0.1,0.125,68.9808359762472,-14.093187023848
0.1,0.14,69.1975738973255,-10.7041867375012
0.1,0.155,69.3778164072971,-7.2892844415325
0.1,0.17,69.5206193956913,-3.85521918673378
0.1,0.185,69.6252662658307,-0.408937892852137
0.1,0.2,69.6912798364142,3.04247573408962
0.1,0.215,69.7184301016375,6.49187575097889
0.1,0.23,69.7067375908009,9.9321301664406
0.1,0.245,69.6564722213201,13.3561968619622
0.1,0.26,69.5681476969319,16.757197350549
0.1,0.275,69.4425116600648,20.1284865743453
0.1,0.29,69.2805319465737,23.4637171098237
0.1,0.305,69.0833794182837,26.756896398301
0.1,0.32,68.852407942285,30.0024359007634
0.1,0.335,68.5891321527544,33.1951914047704
0.1,0.35,68.2952036676419,36.3304940440497
0.12,0.05,71.1529352237472,-30.3447064439892
0.12,0.065,71.5513506590805,-27.1974341708519
0.12,0.08,71.9190887705066,-23.9968045222718
0.12,0.095,72.2542850541966,-20.7475865573581
0.12,0.11,72.5552043452204,-17.4549955785772
0.12,0.125,72.8202662389553,-14.1246601552479
0.12,0.14,73.0480691681849,-10.7625804318532
0.12,0.155,73.2374124414343,-7.37507823148094
0.12,0.17,73.3873155746556,-3.96873977448531
0.12,0.185,73.4970343065844,-0.550352126424302
0.12,0.2,73.566072780767,2.87316524475786
0.12,0.215,73.5941914918456,6.29483221366467
0.12,0.23,73.5814107346662,9.70768130993122
0.12,0.245,73.5280094502423,13.1048307920132
0.12,0.26,73.4345195187769,16.4795556828031
0.12,0.275,73.3017157094762,19.8253550595352
0.12,0.29,73.1306016401472,23.1360140491353
0.12,0.305,72.9223922214844,26.4056592054699
0.12,0.32,72.6784931635611,29.6288062163856
0.12,0.335,72.4004781874673,32.8003991930945
0.12,0.35,72.090064618052,35.9158411053005
0.14,0.05,74.7870994840708,-30.2281530839239
0.14,0.065,75.2033676707963,-27.1062145545106
0.14,0.08,75.5874572905226,-23.9321202670436
0.14,0.095,75.9374479950903,-20.7105399058766
0.14,0.11,76.2515538645287,-17.446572397959
0.14,0.125,76.5281491993759,-14.1457139018641
0.14,0.14,76.7657929095715,-10.8138175428743
0.14,0.155,76.963250820916,-7.45704539037233
0.14,0.17,77.1195152212374,-4.08181345622292
0.14,0.185,77.2338210478737,-0.694730773860648
0.14,0.2,77.3056581973841,2.69746613830349
0.14,0.215,77.3347795602462,6.08798193903271
0.14,0.23,77.3212045206238,9.4700326097692
0.14,0.245,77.2652178128051,12.8369153916116
0.14,0.26,77.167363789329,16.1820768191421
0.14,0.275,77.0284362988623,19.4991772397227
0.14,0.29,76.8494645350403,22.7821503582628
0.14,0.305,76.6316953184065,26.0252565564617
0.14,0.32,76.3765723877924,29.2231289763293
0.14,0.335,76.0857133437533,32.3708116572898
0.14,0.35,75.7608849166253,35.4637892927765
0.16,0.05,78.2921320088013,-30.0880658435176
0.16,0.065,78.7239845232916,-26.9939696575739
0.16,0.08,79.1223292891028,-23.8490363045136
0.16,0.095,79.4852068820676,-20.6578268348325
0.16,0.11,79.8107963960572,-17.4253132035412
0.16,0.125,80.0974413060367,-14.1568473105676
0.16,0.14,80.3436738992931,-10.8581222821578
0.16,0.155,80.5482375865024,-7.53512646249116
0.16,0.17,80.7101064370714,-4.19409086209591
0.16,0.185,80.8285013496798,-0.841431057053645
0.16,0.2,80.9029023464826,2.51631524064543
0.16,0.215,80.9330566043577,5.8725535402957
0.16,0.23,80.9189819642857,9.22069933354109
0.16,0.245,80.8609658202251,12.5542446705236
0.16,0.26,80.7595594305842,15.8668229755013
0.16,0.275,80.6155678535747,19.1522705887063
0.16,0.29,80.4300358531061,22.4046836738404
0.16,0.305,80.2042302324863,25.6184693039997
0.16,0.32,79.9396191580897,28.7883897816284
0.16,0.335,79.6378491027637,31.9095995050414
0.16,0.35,79.3007200731762,34.9776739560163
0.18,0.05,81.6627742552959,-29.9262475236705
0.18,0.065,82.1079311871326,-26.8622894513198
0.18,0.08,82.5184259629019,-23.7489114394326
0.18,0.095,82.8922763092255,-20.5905578541303
0.18,0.11,83.2276415476847,-17.3920646217131
0.18,0.125,83.5228482665739,-14.1586293984261
0.18,0.14,83.7764145301362,-10.8957744886605
0.18,0.155,83.9870719605777,-7.60930296319648
0.18,0.17,84.1537850553016,-4.30524867893552
0.18,0.185,84.2757671672282,-0.989821135016856
0.18,0.2,84.3524926517594,2.33065370278251
0.18,0.215,84.3837048100585,5.64979530705713
0.18,0.23,84.3694193748787,8.96123180480531
0.18,0.245,84.3099234433619,12.2586630396029
0.18,0.26,84.2057698992679,15.5359220119518
0.18,0.275,84.0577675194041,18.7870332979544
0.18,0.29,83.8669670920913,22.006267174213
0.18,0.305,83.6346439971853,25.1881883461344
0.18,0.32,83.3622777847753,28.3276983834633
0.18,0.335,83.0515293670526,31.4200712153667
0.18,0.35,82.7042164693628,34.4609812710701
0.2,0.05,84.8952946220617,-29.7445932990325
0.2,0.065,85.3515041453236,-26.7128485652179
0.2,0.08,85.7720717423994,-23.6331813431664
0.2,0.095,86.1550076214865,-20.5099124990809
0.2,0.11,86.4984656681893,-17.3477344328815
0.2,0.125,86.8007686827052,-14.1516824417861
0.2,0.14,87.0604321381816,-10.9270993430859
0.2,0.155,87.2761858249451,-7.67959379401094
0.2,0.17,87.4469927636572,-4.41499296826743
0.2,0.185,87.5720648417122,-1.13929044925179
0.2,0.2,87.6508747004708,2.14140960198199
0.2,0.215,87.6831635130644,5.42095080537908
0.2,0.23,87.6689444157864,8.69318414574036
0.2,0.245,87.6085014995889,11.9520274230061
0.2,0.26,87.5023843980776,15.191523223803
0.2,0.275,87.351398662409,18.4058941231979
0.2,0.29,87.1565922304902,21.5895939321918
0.2,0.305,86.9192384216656,24.7373539756401
0.2,0.32,86.6408159712645,27.8442235598984
0.2,0.335,86.3229866909757,30.9056040137202
0.2,0.35,85.9675713774125,33.9172759073368
