target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.4684402396615,-5.26839145769837
-0.2,0.065,-22.6607555920751,-3.57368287920876
-0.2,0.08,-22.8380110939439,-1.8574859919595
-0.2,0.095,-22.9993662417217,-0.12241592713615
-0.2,0.11,-23.1440409595206,1.62872887916723
-0.2,0.125,-23.2713261842142,3.39298578931864
-0.2,0.14,-23.380593828308,5.16725053542395
-0.2,0.155,-23.4713058500032,6.94830293217555
-0.2,0.17,-23.5430221802868,8.73283528372237
-0.2,0.185,-23.5954072724652,10.5174829360396
-0.2,0.2,-23.6282350827889,12.298856330468
-0.2,0.215,-23.6413923311267,14.073573856638
-0.2,0.23,-23.6348799441868,15.8382947590862
-0.2,0.245,-23.6088126416729,17.5897513471413
-0.2,0.26,-23.5634166850141,19.3247797804913
-0.2,0.275,-23.499025864854,21.0403487544264
-0.2,0.29,-23.4160758592461,22.7335854896137
-0.2,0.305,-23.3150971405144,24.4017985294502
-0.2,0.32,-23.1967066462333,26.0424969671867
-0.2,0.335,-23.0615984586669,27.6534058503038
-0.2,0.35,-22.9105337509489,29.2324776343459
-0.18,0.05,-20.377849365921,-5.26855614611622
-0.18,0.065,-20.5602181171661,-3.55962599320848
-0.18,0.08,-20.7283391910439,-1.82864097521329
-0.18,0.095,-20.8813994394234,-0.0782849889961549
-0.18,0.11,-21.0186435665875,1.68856585925093
-0.18,0.125,-21.139384576501,3.46886316137664
-0.18,0.14,-21.2430136211509,5.25940982971674
-0.18,0.155,-21.3290089791678,7.0568870888921
-0.18,0.17,-21.3969439094214,8.85788435938647
-0.18,0.185,-21.4464931458148,10.6589314447784
-0.18,0.2,-21.4774378360414,12.456532331951
-0.18,0.215,-21.4896687733521,14.2471998435454
-0.18,0.23,-21.4831878212118,16.0274903424213
-0.18,0.245,-21.4581074917537,17.7940376761796
-0.18,0.26,-21.4146486970369,19.5435855794901
-0.18,0.275,-21.3531367522022,21.2730178058216
-0.18,0.29,-21.273995763922,22.9793853509142
-0.18,0.305,-21.1777415842347,24.6599302411438
-0.18,0.32,-21.0649735497524,26.3121054849667
-0.18,0.335,-20.9363652520268,27.9335909265994
-0.18,0.35,-20.7926546005008,29.5223048792688
-0.16,0.05,-18.2270542405188,-5.26558418189496
-0.16,0.065,-18.3983570000251,-3.54383975669734
-0.16,0.08,-18.5563084606975,-1.79951705105053
-0.16,0.095,-18.7001308968646,-0.0353635969665317
-0.16,0.11,-18.829101362739,1.74567241699825
-0.16,0.125,-18.9425618669336,3.54046280867981
-0.16,0.14,-19.0399289783259,5.34572401913046
-0.16,0.155,-19.1207025943381,7.15804531977223
-0.16,0.17,-19.184473618685,8.97392010513375
-0.16,0.185,-19.2309303139088,10.7897796420567
-0.16,0.2,-19.2598631346022,12.602028539833
-0.16,0.215,-19.271167886568,14.4070811264533
-0.16,0.23,-19.2648471172461,16.2013978708147
-0.16,0.245,-19.2410096933529,17.981520986495
-0.16,0.26,-19.1998685882924,19.7441083728924
-0.16,0.275,-19.1417369573182,21.4859651222421
-0.16,0.29,-19.0670226332296,23.204071909917
-0.16,0.305,-18.9762212256439,24.8956097096595
-0.16,0.32,-18.869908039381,26.5579804153974
-0.16,0.335,-18.7487290591375,28.1888230979766
-0.16,0.35,-18.6133912596277,29.786025779072
-0.14,0.05,-16.0202298636991,-5.25934894987575
-0.14,0.065,-16.1793813503475,-3.52632249287865
-0.14,0.08,-16.3261586393556,-1.77024509522344
-0.14,0.095,-16.4598275518422,0.00607804158959558
-0.14,0.11,-16.5797051336535,1.79963322565783
-0.14,0.125,-16.6851694160454,3.60721963238476
-0.14,0.14,-16.7756686439282,5.42547484194528
-0.14,0.155,-16.85072970953,7.2509041765065
-0.14,0.17,-16.9099655431504,9.07991330711823
-0.14,0.185,-16.9530812333819,10.9088434636883
-0.14,0.2,-16.9798786840299,12.7340084657056
-0.14,0.215,-16.9902596580568,14.5517327115248
-0.14,0.23,-16.9842271133938,16.3583892078225
-0.14,0.245,-16.9618847900161,18.1504367213613
-0.14,0.26,-16.923435068253,19.9244551556189
-0.14,0.275,-16.8691751760287,21.6771783343336
-0.14,0.29,-16.7994918772324,23.4055234691706
-0.14,0.305,-16.7148548168295,25.1066167259607
-0.14,0.32,-16.6158087385219,26.7778144506311
-0.14,0.335,-16.5029648138217,28.4167197789218
-0.14,0.35,-16.3769913364419,30.0211945147841
-0.12,0.05,-13.762337911329,-5.24975057040901
-0.12,0.065,-13.9083095162819,-3.50709168429389
-0.12,0.08,-14.0429597062205,-1.74096732398523
-0.12,0.095,-14.1656058143091,0.0457664088393692
-0.12,0.11,-14.2756123865574,1.85003785904343
-0.12,0.125,-14.3724003858476,3.66858179643969
-0.12,0.14,-14.4554559044729,5.49796578403469
-0.12,0.155,-14.5243381354941,7.33462053905007
-0.12,0.17,-14.57868636432,9.17487373104608
