target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-74.2537574545809,-28.0522986471202
-0.2,0.065,-74.7873064151926,-25.7244663925997
-0.2,0.08,-75.2788894831381,-23.3562961564846
-0.2,0.095,-75.7261956888819,-20.9510914612079
-0.2,0.11,-76.127083129529,-18.5124609965235
-0.2,0.125,-76.4796081175713,-16.0442974645935
-0.2,0.14,-76.7820525944873,-13.550750981926
-0.2,0.155,-77.0329490743939,-11.0361973377834
-0.2,0.17,-77.2311024182437,-8.50520159009928
-0.2,0.185,-77.375607807435,-5.9624776472886
-0.2,0.2,-77.4658643774439,-3.41284464217197
-0.2,0.215,-77.5015841057454,-0.861181019646087
-0.2,0.23,-77.4827956774053,1.68762264351665
-0.2,0.245,-77.4098432218797,4.22871101923696
-0.2,0.26,-77.2833799709243,6.75731053788196
-0.2,0.275,-77.104357047757,9.26877399088574
-0.2,0.29,-76.8740077468361,11.7586222705217
-0.2,0.305,-76.5938277961701,14.2225823988489
-0.2,0.32,-76.2655521929685,16.6566211536246
-0.2,0.335,-75.8911292868034,19.0569737506575
-0.2,0.35,-75.4726928259008,21.4201672253814
-0.18,0.05,-72.1441900942754,-28.2252247100799
-0.18,0.065,-72.6745944639597,-25.8831544899266
-0.18,0.08,-73.163434399972,-23.4997087342838
-0.18,0.095,-73.6083669098079,-21.0782568631107
-0.18,0.11,-74.0072184724931,-18.6224875595933
-0.18,0.125,-74.3580151907899,-16.136387004028
-0.18,0.14,-74.6590111971673,-13.6242112947351
-0.18,0.155,-74.9087145373966,-11.0904533670304
-0.18,0.17,-75.1059097917032,-8.53980491503408
-0.18,0.185,-75.2496767617761,-5.97711400803783
-0.18,0.2,-75.3394046555508,-3.40733925765591
-0.18,0.215,-75.3748013297334,-0.835501531140084
-0.18,0.23,-75.3558973040272,1.73336569890412
-0.18,0.245,-75.2830444307658,4.29426621718879
-0.18,0.26,-75.1569092700601,6.8422899879933
-0.18,0.275,-74.9784614004561,9.37266002500266
-0.18,0.29,-74.7489570458048,11.8807761775827
-0.18,0.305,-74.4699185393027,14.3622549341711
-0.18,0.32,-74.1431102567435,16.812964497846
-0.18,0.335,-73.7705117306247,19.2290545697733
-0.18,0.35,-73.3542887025068,21.6069804678959
-0.16,0.05,-69.9307803446712,-28.3774406655995
-0.16,0.065,-70.456227011456,-26.022953471834
-0.16,0.08,-70.940652040279,-23.6261335466854
-0.16,0.095,-71.3816926607103,-21.1904098475801
-0.16,0.11,-71.7771551524335,-18.7195439301894
-0.16,0.125,-72.1250458147378,-16.2176076300839
