target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.75703435313955,-18.2559538497924
-0.2,0.065,-1.8006662036344,-16.8944445333718
-0.2,0.08,-1.84018799769302,-15.5087773592661
-0.2,0.095,-1.87538488339927,-14.1008198450796
-0.2,0.11,-1.90605853924465,-12.6726200833361
-0.2,0.125,-1.93202993447723,-11.2263951465093
-0.2,0.14,-1.95314191941627,-9.76451627631358
-0.2,0.155,-1.96926157503942,-8.2894910149579
-0.2,0.17,-1.98028225693944,-6.80394254035123
-0.2,0.185,-1.98612527047779,-5.31058657098673
-0.2,0.2,-1.98674112906665,-3.81220629644252
-0.2,0.215,-1.98211035608901,-2.31162586416518
-0.2,0.23,-1.97224380403886,-0.811683014986543
-0.2,0.245,-1.95718248074967,0.684798516551279
-0.2,0.26,-1.93699689224124,2.17503619943048
-0.2,0.275,-1.91178591909102,3.6563148993223
-0.2,0.29,-1.88167526133558,5.12601148880936
-0.2,0.305,-1.84681550466801,6.58161737971955
-0.2,0.32,-1.80737986063299,8.02075854907201
-0.2,0.335,-1.76356164667752,9.44121273501155
-0.2,0.35,-1.71557157843913,10.8409235764962
-0.18,0.05,0.0622815305490523,-18.3838918825908
-0.18,0.065,0.0289616367215539,-17.0120234879803
-0.18,0.08,-0.00111627847775219,-15.6153315494225
-0.18,0.095,-0.0277810439211499,-14.195724256247
-0.18,0.11,-0.0508746696367883,-12.7552990111922
-0.18,0.125,-0.0702545916418562,-11.2963304910821
-0.18,0.14,-0.0857957803518837,-9.82125527089749
-0.18,0.155,-0.0973926544748196,-8.33265317248685
-0.18,0.17,-0.104960744985736,-6.83322561457666
-0.18,0.185,-0.108438059238784,-5.32577135160053
-0.18,0.2,-0.10778610214377,-3.81316009043195
-0.18,0.215,-0.10299052410617,-2.29830455455971
-0.18,0.23,-0.0940613721186736,-0.784131633193486
-0.18,0.245,-0.0810329376700407,0.726446717971027
-0.18,0.26,-0.0639632066594004,2.23056214373386
-0.18,0.275,-0.0429329281087136,3.72541746537694
-0.18,0.29,-0.0180443320262593,5.20831255623641
-0.18,0.305,0.0105804635579663,6.67666797385757
-0.18,0.32,0.0428013081461534,8.12804590129285
-0.18,0.335,0.0784620826816985,9.56016805028712
-0.18,0.35,0.117392914187601,10.9709302923354
-0.16,0.05,1.91844093384828,-18.498172854387
-0.16,0.065,1.8961324491608,-17.1169685340503
-0.16,0.08,1.8761448040122,-15.7103234637206
-0.16,0.095,1.8586000981129,-14.2801830336071
-0.16,0.11,1.84361091427977,-12.8286900289159
-0.16,0.125,1.83127868550316,-11.3581723785962
-0.16,0.14,1.82169216097828,-9.87112725398387
-0.16,0.155,1.81492601423732,-8.37020168176091
-0.16,0.17,1.81103963397068,-6.85816996107142
-0.16,0.185,1.81007613604983,-5.33790829355901
-0.16,0.2,1.81206162515251,-3.81236714720891
-0.16,0.215,1.8170047340371,-2.28454196270579
-0.16,0.23,1.82489645241912,-0.757442881955648
-0.16,0.245,1.83571025070776,0.765935787160663
-0.16,0.26,1.84940249931142,2.28264563641395
-0.16,0.275,1.86591316511494,3.78981305833441
-0.16,0.29,1.88516676280212,5.28466631923489
-0.16,0.305,1.90707353522194,6.76456023885669
-0.16,0.32,1.93153082290007,8.22699799144341
-0.16,0.335,1.95842458223958,9.66964967045347
-0.16,0.35,1.98763101110867,11.0903673708159
-0.14,0.05,3.80693026484386,-18.5976210447115
-0.14,0.065,3.79626957699344,-17.2081797455371
-0.14,0.08,3.78696077728978,-15.7927375484602
-0.14,0.095,3.77907183884963,-14.353273185794
-0.14,0.11,3.77266516881334,-12.891970363136
-0.14,0.125,3.76779667962941,-11.4112052315162
-0.14,0.14,3.76451491996383,-9.91353000790853
-0.14,0.155,3.76286028778329,-8.40165291109738
-0.14,0.17,3.762864350537,-6.87841471431719
-0.14,0.185,3.76454929319269,-5.34676234503706
-0.14,0.2,3.76792751317901,-3.80972007991666
-0.14,0.215,3.7730013735504,-2.27035898358317
-0.14,0.23,3.77976312466794,-0.731765308754956
-0.14,0.245,3.78819499686438,0.802991377480037
-0.14,0.26,3.79826946111486,2.33088957103734
-0.14,0.275,3.80994964957634,3.84898596085168
-0.14,0.29,3.82318992251343,5.35444362217334
-0.14,0.305,3.83793656378965,6.84455766177086
-0.14,0.32,3.8541285836609,8.31677781516699
-0.14,0.335,3.87169860587315,9.76872761328942
-0.14,0.35,3.89057381175654,11.1982198716913
-0.12,0.05,5.72266840717257,-18.6811395425737
-0.12,0.065,5.72421166120517,-17.2846303494687
-0.12,0.08,5.72609643961465,-15.8616254631833
-0.12,0.095,5.72833204648943,-14.4141327415313
-0.12,0.11,5.73092642036976,-12.9443718446328
-0.12,0.125,5.73388599618521,-11.4547614678397
-0.12,0.14,5.7372155834486,-9.94790253833613
-0.12,0.155,5.7409182620659,-8.42655754423221
-0.12,0.17,5.74499530011602,-6.89362630820204
-0.12,0.185,5.74944609722859,-5.35211865404942
-0.12,0.2,5.75426815315938,-3.80512454346337
-0.12,0.215,5.75945706589262,-2.25578236121548
-0.12,0.23,5.76500655733981,-0.707246110469652
-0.12,0.245,5.77090852696995,0.837347679914884
-0.12,0.26,5.77715313338987,2.3749125206916
-0.12,0.275,5.78372890024366,3.90244321026537
-0.12,0.29,5.79062284371729,5.41704503808972
-0.12,0.305,5.79782061991547,6.91596030345105
-0.12,0.32,5.80530668709841,8.39659162350736
-0.12,0.335,5.81306447818474,9.85652163809331
-0.12,0.35,5.82107658134874,11.2935288527126
-0.1,0.05,7.6600527482806,-18.7477371641451
-0.1,0.065,7.67425936921412,-17.3453922145051
-0.1,0.08,7.68776321796794,-15.916129884453
-0.1,0.095,7.70051107555516,-14.4619826210949
-0.1,0.11,7.71245276413683,-12.9852006125626
