target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.09582009350195,-7.40049409983128
-0.2,0.065,-9.21434773064972,-4.93321460612644
-0.2,0.08,-9.3226661797464,-2.43523691047245
-0.2,0.095,-9.42021794561533,0.0895808286072589
-0.2,0.11,-9.50648676463022,2.63711397558508
-0.2,0.125,-9.58100471555024,5.20300000087999
-0.2,0.14,-9.643358905791,7.78267215743811
-0.2,0.155,-9.69319754415715,10.3713977634655
-0.2,0.17,-9.73023523406481,12.9643204094561
-0.2,0.185,-9.75425732806218,15.5565052655722
-0.2,0.2,-9.76512321627568,18.1429865295102
-0.2,0.215,-9.76276844578141,20.7188159610606
-0.2,0.23,-9.74720560759052,23.2791113989984
-0.2,0.245,-9.71852396719283,25.8191041423959
-0.2,0.26,-9.67688784978347,28.3341841217768
-0.2,0.275,-9.62253383979126,30.8199418629556
-0.2,0.29,-9.55576688063203,33.27220637133
-0.2,0.305,-9.47695539958447,35.6870782123293
-0.2,0.32,-9.3865256055617,38.0609572438665
-0.2,0.335,-9.28495512546806,40.3905646418471
-0.2,0.35,-9.17276615593559,42.6729590518458
-0.18,0.05,-5.9359524571643,-7.57890429107195
-0.18,0.065,-6.03633596151632,-5.09106152925708
-0.18,0.08,-6.12797307688041,-2.57158970876789
-0.18,0.095,-6.21037728525604,-0.0244445883683082
-0.18,0.11,-6.28309774745869,2.54613808508379
-0.18,0.125,-6.34572563351305,5.13567229965129
-0.18,0.14,-6.39790008359698,7.73945696733246
-0.18,0.155,-6.43931362956728,10.352616054461
-0.18,0.17,-6.46971692685326,12.9701429376756
-0.18,0.185,-6.48892264932559,15.5869481026155
-0.18,0.2,-6.49680843004867,18.1979091513642
-0.18,0.215,-6.49331875903767,20.7979219853245
-0.18,0.23,-6.47846577316524,23.3819519731774
-0.18,0.245,-6.45232892121665,25.9450838984245
-0.18,0.26,-6.41505351190418,28.4825695280488
-0.18,0.275,-6.36684820042147,30.9898717301001
-0.18,0.29,-6.30798149085103,33.4627042041891
-0.18,0.305,-6.23877737117209,35.8970660528511
-0.18,0.32,-6.15961021285033,38.2892706165411
-0.18,0.335,-6.0708990877826,40.6359682022134
-0.18,0.35,-5.97310166346779,42.9341625395907
-0.16,0.05,-2.70678555285765,-7.75630808833973
-0.16,0.065,-2.78767799363282,-5.25001643823403
-0.16,0.08,-2.86138644150118,-2.71122213356973
-0.16,0.095,-2.92750551284577,-0.143970421209538
-0.16,0.11,-2.98565935107498,2.44740059514508
-0.16,0.125,-3.03550700150055,5.05829073453575
-0.16,0.14,-3.07674747029897,7.6838743422088
-0.16,0.155,-3.10912434204798,10.3191421659322
-0.16,0.17,-3.13242980506387,12.9589477527387
-0.16,0.185,-3.14650797285145,15.5980574212812
-0.16,0.2,-3.15125739046609,18.2312027101491
-0.16,0.215,-3.14663265228922,20.8531340910532
-0.16,0.23,-3.13264507370092,23.4586746698183
-0.16,0.245,-3.10936240161195,26.0427725855123
-0.16,0.26,-3.0769075726676,28.6005508671759
-0.16,0.275,-3.03545656326282,31.1273536030642
-0.16,0.29,-2.98523540445735,33.6187874233586
-0.16,0.305,-2.92651645645103,36.0707574793093
-0.16,0.32,-2.85961406309677,38.4794973107243
-0.16,0.335,-2.78487971498456,40.8415922188683
-0.16,0.35,-2.70269686200173,43.1539959845249
-0.14,0.05,0.58402217364409,-7.93207524560322
-0.14,0.065,0.523866865978056,-5.40962808155145
-0.14,0.08,0.469242172028019,-2.8538737130089
-0.14,0.095,0.42046264959197,-0.268937557508971
-0.14,0.11,0.37782002953412,2.34075011529799
-0.14,0.125,0.341578979341211,4.97048592121841
-0.14,0.14,0.311973106031335,7.61533125905708
-0.14,0.155,0.289201308199088,10.2701557959872
-0.14,0.17,0.273424589779513,12.929685757309
