target_x,target_y,pupil_x,pupil_y
-0.14,0.14,-36.3632583333293,-43.7316559494901
-0.14,0.155,-36.4990924194855,-40.811463653901
-0.14,0.17,-36.6027722510484,-37.854498190555
-0.14,0.185,-36.6737345057302,-34.866362742821
-0.14,0.2,-36.7116129919932,-31.8529076456668
-0.14,0.215,-36.7162448208609,-28.8201723448103
-0.14,0.23,-36.6876730967185,-25.7743235474477
-0.14,0.245,-36.6261460326142,-22.721591047784
-0.14,0.26,-36.5321125268275,-19.6682027916989
-0.14,0.275,-36.4062143491343,-16.6203207628242
-0.14,0.29,-36.2492752017595,-13.5839792128235
-0.14,0.305,-36.0622870136959,-10.5650266427157
-0.14,0.32,-35.846393904334,-7.56907276463721
-0.14,0.335,-35.6028743103803,-4.60144146123746
-0.14,0.35,-35.333121795457,-1.66713050399464
-0.12,0.05,-31.1417795111426,-60.6293839972096
-0.12,0.065,-31.4299199106407,-58.0196072533905
-0.12,0.08,-31.694454999578,-55.3458365303308
-0.12,0.095,-31.9340020377852,-52.6113509379366
-0.12,0.11,-32.1472766114238,-49.8199014754612
-0.12,0.125,-32.3331115893935,-46.9756958517716
-0.12,0.14,-32.4904750894209,-44.0833747159793
-0.12,0.155,-32.6184869331432,-41.1479793458441
-0.12,0.17,-32.7164330929687,-38.1749111308257
-0.12,0.185,-32.7837776735702,-35.1698834940073
-0.12,0.2,-32.8201720361251,-32.1388671814195
-0.12,0.215,-32.825460759943,-29.0880301101263
-0.12,0.23,-32.7996842408301,-26.0236731833534
-0.12,0.245,-32.7430778373667,-22.952163635076
-0.12,0.26,-32.6560675968227,-19.879867559162
-0.12,0.275,-32.5392627110842,-16.8130832929131
-0.12,0.29,-32.3934449586966,-13.7579772610187
-0.12,0.305,-32.2195554875478,-10.720523766637
-0.12,0.32,-32.0186793635581,-7.70645002519477
-0.12,0.335,-31.7920283678843,-4.7211875015048
-0.12,0.35,-31.5409225514037,-1.76983035205815
-0.1,0.05,-27.2725968499144,-60.9925542437232
-0.1,0.065,-27.5397155895067,-58.3766514836386
-0.1,0.08,-27.78509936173,-55.6956585606971
-0.1,0.095,-28.0074556933315,-52.952872397246
-0.1,0.11,-28.2055832137987,-50.1520752037327
-0.1,0.125,-28.3783895805818,-47.2975194545116
-0.1,0.14,-28.5249084852293,-44.3939039297283
-0.1,0.155,-28.6443152477875,-41.446340851448
-0.1,0.17,-28.7359405180755,-38.4603144542353
-0.1,0.185,-28.7992816464444,-35.4416316453221
-0.1,0.2,-28.8340113475108,-32.3963657186191
-0.1,0.215,-28.8399833627076,-29.3307943611383
-0.1,0.23,-28.8172349277991,-26.2513334226305
-0.1,0.245,-28.7659859624544,-23.1644680836805
-0.1,0.26,-28.6866350087796,-20.0766831557516
-0.1,0.275,-28.5797520671834,-16.9943942582465
-0.1,0.29,-28.4460685741597,-13.9238815650548
-0.1,0.305,-28.2864648631814,-10.8712276666814
-0.1,0.32,-28.1019555196428,-7.84226090491072
-0.1,0.335,-27.8936730893706,-4.84250528926293
-0.1,0.35,-27.6628506318184,-1.87713781872493
-0.08,0.05,-23.3294628565671,-61.2958806413071
-0.08,0.065,-23.5739711287164,-58.6760181260626
-0.08,0.08,-23.7987300515898,-55.990162412998
-0.08,0.095,-24.0025504893023,-53.2416218673476
-0.08,0.11,-24.1843264986838,-50.4342013067256
-0.08,0.125,-24.3430519734575,-47.5721871523564
-0.08,0.14,-24.4778364533676,-44.6603233553293
-0.08,0.155,-24.5879196289048,-41.7037781110311
-0.08,0.17,-24.6726840975473,-38.708101697946
-0.08,0.185,-24.7316659539575,-35.6791761096004
-0.08,0.2,-24.7645628619482,-32.6231574703385
-0.08,0.215,-24.7712393335173,-29.5464125138659
-0.08,0.23,-24.7517290272427,-26.4554506480358
-0.08,0.245,-24.7062339922723,-23.3568533025682
-0.08,0.26,-24.6351208816609,-20.2572023596096
-0.08,0.275,-24.5389142756308,-17.1630094828835
-0.08,0.29,-24.4182873445742,-14.080648096732
-0.08,0.305,-24.2740501747139,-11.0162896286198
-0.08,0.32,-24.1071361394501,-7.97584541722516
-0.08,0.335,-23.9185867551103,-4.96491543170328
-0.08,0.35,-23.7095354739727,-1.98874465669861
-0.06,0.05,-19.3241084254629,-61.5363833273216
-0.06,0.065,-19.5446098414747,-58.9147629044346
-0.06,0.08,-19.7474474053751,-56.2264544144268
-0.06,0.095,-19.931547074086,-53.4747714014886
-0.06,0.11,-20.0959094892378,-50.6635325440899
-0.06,0.125,-20.2396251150151,-47.7970469899589
-0.06,0.14,-20.361888624644,-44.8800902362077
-0.06,0.155,-20.4620121103866,-41.9178705557519
-0.06,0.17,-20.5394367060985,-38.9159863007466
-0.06,0.185,-20.5937422394507,-35.8803747623081
-0.06,0.2,-20.6246545934153,-32.8172535954135
-0.06,0.215,-20.6320505180484,-29.7330561237524
-0.06,0.23,-20.6159597276967,-26.6343620817779
-0.06,0.245,-20.576564208858,-23.5278255478288
-0.06,0.26,-20.5141947668877,-20.4201019149166
-0.06,0.275,-20.4293249343451,-17.3177757715599
-0.06,0.29,-20.3225624603345,-14.2272914969291
-0.06,0.305,-20.1946386695281,-11.1548882305337
-0.06,0.32,-20.0463960515586,-8.10654065576147
-0.06,0.335,-19.8787744735676,-5.08790678023388
-0.06,0.35,-19.6927964416812,-2.10428357775438
-0.04,0.05,-15.2692754511995,-61.7116667737863
-0.04,0.065,-15.4646009060038,-59.0905107952957
-0.04,0.08,-15.6444303415426,-56.4021920506865
-0.04,0.095,-15.8078148545542,-53.6500231432876
-0.04,0.11,-15.953871225489,-50.8378278106639
-0.04,0.125,-16.0817953491628,-47.9699264390469
-0.04,0.14,-16.1908750064141,-45.0511119637773
-0.04,0.155,-16.2805015964981,-42.0866161426327
-0.04,0.17,-16.3501804611998,-39.0820665318489
-0.04,0.185,-16.3995394639802,-36.0434348462366
-0.04,0.2,-16.4283355310498,-32.9769777289105
-0.04,0.215,-16.4364589276178,-29.8891712612466
-0.04,0.23,-16.4239351220619,-26.7866408076978
-0.04,0.245,-16.3909241682018,-23.6760879737888
-0.04,0.26,-16.3377176332445,-20.5642165684158
-0.04,0.275,-16.2647331821669,-17.4576594772188
-0.04,0.29,-16.1725070119918,-14.3629082924549
-0.04,0.305,-16.0616843968946,-11.2862473884032
-0.04,0.32,-15.9330086649478,-8.23369391739345
-0.04,0.335,-15.7873089597868,-5.21094492089902
-0.04,0.35,-15.6254871606104,-2.22333245077155
-0.02,0.05,-11.1785244477329,-61.8199892889346
-0.02,0.065,-11.3477615348624,-59.2015254958802
-0.02,0.08,-11.5037334590125,-56.5156529363715
-0.02,0.095,-11.6456244573199,-53.7656773198788
-0.02,0.11,-11.7726750677714,-50.9554186639747
-0.02,0.125,-11.8841936930592,-48.0891969760432
-0.02,0.14,-11.9795675998048,-45.1718082342375
-0.02,0.155,-12.0582730246791,-42.2084906454496
-0.02,0.17,-12.1198840685232,-39.2048815058022
-0.02,0.185,-12.1640800871954,-36.1669653485887
-0.02,0.2,-12.1906513275756,-33.1010144078939
-0.02,0.215,-12.1995026106019,-30.0135227414933
-0.02,0.23,-12.1906549359775,-26.9111356214923
-0.02,0.245,-12.1642449462845,-23.8005759902738
-0.02,0.26,-12.1205222785322,-20.6885698919853
-0.02,0.275,-12.0598448942978,-17.5817728103696
-0.02,0.29,-11.9826725575444,-14.4866987772766
-0.02,0.305,-11.8895586906634,-11.4096539592205
-0.02,0.32,-11.7811408761958,-8.35667621875434
-0.02,0.335,-11.6581303176278,-5.33348185201293
-0.02,0.35,-11.5213005826822,-2.34542040826942
0,0.05,-7.06601001104993,-61.8603152357358
0,0.065,-7.20852542754717,-59.2467618404281
0,0.08,-7.34004893838027,-56.565787086534
0,0.095,-7.45990360851876,-53.8206840099583
0,0.11,-7.56745916016112,-51.0152602232489
0,0.125,-7.66214155382543,-48.153823745446
0,0.14,-7.74344210094157,-45.241159119396
0,0.155,-7.81092583653631,-42.2824937901298
0,0.17,-7.86423888645041,-39.2834550667413
0,0.185,-7.90311458842663,-36.2500183482498
0,0.2,-7.92737815868689,-33.1884476414425
0,0.215,-7.9369497409383,-30.1052297135741
0,0.23,-7.93184573121394,-27.0070034890032
0,0.245,-7.9121783325353,-23.9004864893321
0,0.26,-7.87815335474904,-20.7924002305544
0,0.275,-7.83006634525504,-17.6893965113689
0,0.29,-7.76829718268565,-14.5979864603907
0,0.305,-7.69330332797736,-11.5244740570453
0,0.32,-7.60561195663989,-8.47489561837402
0,0.335,-7.50581122816876,-5.45496647065809
0,0.35,-7.39454096323006,-2.47003569748613
0.02,0.05,-2.94623246590044,-61.8323469500658
0.02,0.065,-3.06168620594608,-59.2258981062215
0.02,0.08,-3.16844227898267,-56.552249412556
0.02,0.095,-3.26596577972637,-53.8146756202886
0.02,0.11,-3.35375868001047,-51.0169634093292
0.02,0.125,-3.43136736096549,-48.1633973424277
0.02,0.14,-3.4983897724637,-45.2587361723532
0.02,0.155,-3.55448201009342,-42.3081794741598
0.02,0.17,-3.59936409895415,-39.3173249212559
0.02,0.185,-3.63282479770151,-36.2921168808853
0.02,0.2,-3.65472525786353,-33.2387873444133
0.02,0.215,-3.66500141457848,-30.1637905288173
0.02,0.23,-3.66366502107515,-27.0737327399404
0.02,0.245,-3.6508032939752,-23.9752992861288
0.02,0.26,-3.62657718251469,-20.8751803393358
0.02,0.275,-3.59121832548475,-17.7799976638075
0.02,0.29,-3.54502480350331,-14.6962340669608
0.02,0.305,-3.48835583729308,-11.6301672745914
0.02,0.32,-3.4216256085029,-8.58780971728044
0.02,0.335,-3.34529639845599,-5.57485543446347
0.02,0.35,-3.25987126752329,-2.59663499429814
0.04,0.05,1.16622423291978,-61.7365344538013
0.04,0.065,1.07787363541869,-59.1393462656571
0.04,0.08,0.99592715355332,-56.4754104742496
0.04,0.095,0.920777016645802,-53.7479780924849
0.04,0.11,0.852788366948934,-50.9608065537005
0.04,0.125,0.792293793328454,-48.1181457674616
0.04,0.14,0.739588139313479,-45.2247146670317
0.04,0.155,0.694923739162601,-42.285668224487
0.04,0.17,0.658506230626897,-39.3065552497791
0.04,0.185,0.630491081154716,-36.2932676368951
0.04,0.2,0.610980942487655,-33.25198205862
0.04,0.215,0.60002392968101,-30.1890954225147
0.04,0.23,0.597612876498845,-27.1111556524206
0.04,0.245,0.6036856002151,-24.0247895525419
0.04,0.26,0.618126160575602,-20.9366296198734
0.04,0.275,0.640767068418871,-17.8532416927833
0.04,0.29,0.671392365349966,-14.7810552594079
0.04,0.305,0.709741466498075,-11.7262981041254
0.04,0.32,0.755513640037639,-8.69493675386001
0.04,0.335,0.808372977785956,-5.69262391729044
0.04,0.35,0.867953705124972,-2.72465380727135
0.06,0.05,5.25695727870595,-61.5740623541628
0.06,0.065,5.19545666316391,-58.9882395444679
0.06,0.08,5.13808866231643,-56.3363448217047
0.06,0.095,5.08510470199516,-53.6216001494766
0.06,0.11,5.03673879712974,-50.8477256678517
0.06,0.125,4.99320411682821,-48.0189258284445
0.06,0.14,4.95468972763123,-45.1398662329213
0.06,0.155,4.9213576115491,-42.2156411544734
0.06,0.17,4.89334004793015,-39.2517320572243
0.06,0.185,4.87073744674338,-36.2539577622842
0.06,0.2,4.85361670197632,-33.2284172392912
0.06,0.215,4.84201012480306,-30.1814263035338
0.06,0.23,4.83591498870247,-27.1194497422684
0.06,0.245,4.83529370462529,-24.0490305828709
0.06,0.26,4.84007461795573,-20.9767183190105
0.06,0.275,4.85015339783944,-17.9089979353605
0.06,0.29,4.8653949706411,-14.8522215064831
0.06,0.305,4.88563593169408,-11.8125440096614
0.06,0.32,4.91068735125948,-8.79586478048672
0.06,0.335,4.94033789290137,-5.80777577460078
0.06,0.35,4.97435714003614,-2.85351751705581
0.08,0.05,9.31200123424678,-61.346814680147
0.08,0.065,9.27681554028429,-58.774398016507
0.08,0.08,9.24353353294975,-56.1367976256892
0.08,0.095,9.21227008721012,-53.4372012449415
0.08,0.11,9.18313210895004,-50.6792839900407
0.08,0.125,9.15621705288083,-47.8671945552818
0.08,0.14,9.13161152085792,-45.0055323922702
0.08,0.155,9.10938998830547,-42.0993158552529
0.08,0.17,9.08961368958884,-39.153941624922
0.08,0.185,9.07232970299055,-36.175136042733
0.08,0.2,9.05757026073274,-33.1688993077183
0.08,0.215,9.0453523079915,-30.1414437687704
0.08,0.23,9.03567732620641,-27.099127790575
0.08,0.245,9.0285314228087,-24.0483868421914
0.08,0.26,9.02388568843748,-20.9956635634339
0.08,0.275,9.02169680287166,-17.9473385855329
0.08,0.29,9.02190787296087,-14.9096638217184
0.08,0.305,9.02444947319135,-11.8886998146612
0.08,0.32,9.0292408531622,-8.89025852091754
0.08,0.335,9.03619127667258,-5.91985267313649
0.08,0.35,9.04520145069204,-2.98265256575142
0.1,0.05,13.3180651480932,-61.057319692933
0.1,0.065,13.3083981050352,-58.5002742642077
0.1,0.08,13.2984675857533,-55.8791316027469
0.1,0.095,13.2882583162005,-53.1970401720845
0.1,0.11,13.2777561514072,-50.4576226976004
0.1,0.125,13.2669484216054,-47.6649624252346
0.1,0.14,13.2558242701144,-44.8235806888317
0.1,0.155,13.2443749741315,-41.9384057892276
0.1,0.17,13.2325942356141,-39.014733489712
0.1,0.185,13.2204784332441,-36.0581797446618
0.1,0.2,13.2080268239039,-33.0746265743961
0.1,0.215,13.1952416879456,-30.0701622724705
0.1,0.23,13.1821284097686,-27.0510173601023
0.1,0.245,13.1686954909853,-24.0234978670949
0.1,0.26,13.1549544975958,-20.9939176180414
0.1,0.275,13.140919938286,-17.9685312244528
0.1,0.29,13.1266090821735,-14.9534694252665
0.1,0.305,13.1120417210143,-11.9546782981307
0.1,0.32,13.0972398828572,-8.97786367027972
0.1,0.335,13.0822275113347,-6.02844182124476
0.1,0.35,13.0670301162449,-3.11149730938636
0.12,0.05,17.2627414725819,-60.7086778011132
0.12,0.065,17.2775629796273,-58.1688822367764
0.12,0.08,17.2900330490213,-55.5662573357892
0.12,0.095,17.3000145079536,-52.9039073786033
0.12,0.11,17.3073799654791,-50.1853957484072
0.12,0.125,17.3120138307629,-47.4147312496349
0.12,0.14,17.3138142377734,-44.5963461147796
0.12,0.155,17.3126948195437,-41.7350657162765
0.12,0.17,17.3085862773792,-38.8360702847327
0.12,0.185,17.3014376920745,-35.9048492258526
0.12,0.2,17.2912175371363,-32.947148912908
0.12,0.215,17.2779143525982,-29.9689150816558
0.12,0.23,17.2615370631516,-26.9762311744787
0.12,0.245,17.242114921727,-23.9752541324069
0.12,0.26,17.2196970857638,-20.9721492260453
0.12,0.275,17.1943518378916,-17.9730255420859
0.12,0.29,17.1661654776861,-14.9838736837558
0.12,0.305,17.1352409244487,-12.0105071336545
0.12,0.32,17.1016960741165,-9.0585085433542
0.12,0.335,17.0656619631713,-6.13318200329739
0.12,0.35,17.0272807967859,-3.23951208269384
0.14,0.05,21.134679744305,-60.304476516603
0.14,0.065,21.1727583652491,-57.7837132468106
0.14,0.08,21.2064921280786,-55.2015509065661
0.14,0.095,21.2356317070602,-52.5610448415802
0.14,0.11,21.2599456763253,-49.865692602622
0.14,0.125,21.2792240200528,-47.1194203359533
0.14,0.14,21.2932814665031,-44.3265612795952
0.14,0.155,21.3019605514413,-41.4918263986456
0.14,0.17,21.3051343178255,-38.6202674534286
0.14,0.185,21.3027085640489,-35.71723307169
0.14,0.2,21.2946235707887,-32.7883186551855
0.14,0.215,21.280855246105,-29.8393111893618
0.14,0.23,21.261415649018,-26.8761302224373
0.14,0.245,21.236352874971,-23.9047664298223
0.14,0.26,21.2057503077758,-20.9312192574714
0.14,0.275,21.1697252591788,-17.9614351676788
0.14,0.29,21.12842704827,-15.0012479559385
0.14,0.305,21.0820345793707,-12.0563225017573
0.14,0.32,21.0307534976219,-9.13210315849625
0.14,0.335,20.9748130126875,-6.23376777275704
0.14,0.35,20.9144624810564,-3.36618809567806
0.16,0.05,24.9237204133724,-59.8486968445651
0.16,0.065,24.9836592515766,-57.348643506311
0.16,0.08,25.0373673456816,-54.7887632102048
0.16,0.095,25.0844940778889,-52.1720578032871
0.16,0.11,25.1247142399129,-49.5019530228542
0.16,0.125,25.1577328364778,-46.7822849795777
0.16,0.14,25.1832896371101,-44.0172791940154
0.16,0.155,25.2011633495051,-41.2115222330477
0.16,0.17,25.2111752881494,-38.3699262356369
0.16,0.185,25.2131924280411,-35.4976868728645
0.16,0.2,25.2071297413071,-32.6002355247647
0.16,0.215,25.1929517436354,-29.6831866810085
0.16,0.23,25.1706731969541,-26.7522817465755
0.16,0.245,25.1403589452739,-23.8133305784781
0.16,0.26,25.1021228903791,-20.8721521490451
0.16,0.275,25.0561261389096,-17.9345157568705
0.16,0.29,25.0025743853558,-15.0060841577755
0.16,0.305,24.941714614503,-12.0923598973164
0.16,0.32,24.8738312260505,-9.198635969615
0.16,0.335,24.7992417026811,-6.32995174363619
0.16,0.35,24.7182919447241,-3.49105487779255
0.18,0.05,28.6209867538408,-59.3456156039692
0.18,0.065,28.7012609481303,-56.8678376978675
0.18,0.08,28.7735365460742,-54.3319254124544
0.18,0.095,28.83737322712,-51.740822758641
0.18,0.11,28.8923629240856,-49.0978782325073
0.18,0.125,28.9381357127763,-46.4068314192337
0.18,0.14,28.974365381672,-43.6717926183022
0.18,0.155,29.0007745290345,-40.8972155483584
0.18,0.17,29.0171390377789,-38.0878634151528
0.18,0.185,29.0232917920624,-35.2487688594972
0.18,0.2,29.0191255203491,-32.3851885205778
0.18,0.215,29.0045946727142,-29.5025531509411
0.18,0.23,28.9797162714302,-26.6064143874117
0.18,0.245,28.9445697088204,-23.702389401749
0.18,0.26,28.8992954945133,-20.7961047298667
0.18,0.275,28.8440930002055,-17.8931405926993
0.18,0.29,28.7792172678541,-14.9989769898355
0.18,0.305,28.7049749884278,-12.1189427485749
0.18,0.32,28.6217197733251,-9.25816858506881
0.18,0.335,28.5298468585838,-6.42154505455583
0.18,0.35,28.4297873945294,-3.61368607929258
0.2,0.05,32.2189352098601,-58.7997079460113
0.2,0.065,32.3179294029523,-56.3456528425045
0.2,0.08,32.4072831308422,-53.8352547719389
0.2,0.095,32.4864783189107,-51.2713958442023
0.2,0.11,32.5550352817757,-48.6573424778484
0.2,0.125,32.6125194915497,-45.9967321610951
0.2,0.14,32.6585479674699,-43.293553710694
0.2,0.155,32.6927951110032,-40.5521211005627
0.2,0.17,32.7149978215587,-37.7770411337218
0.2,0.185,32.7249597409562,-34.9731754472203
0.2,0.2,32.7225544958981,-32.1455975357763
0.2,0.215,32.707727838335,-29.299545661867
0.2,0.23,32.6804986130204,-26.4403726728542
0.2,0.245,32.6409585252626,-23.5734938529682
0.2,0.26,32.5892707136035,-20.7043340048682
0.2,0.275,32.5256671739072,-17.8382749747881
0.2,0.29,32.4504451175371,-14.9806047945051
0.2,0.305,32.3639623768397,-12.1364695402352
0.2,0.32,32.2666319956971,-9.31082888417958
0.2,0.335,32.1589161644383,-6.50841615635715
0.2,0.35,32.0413196677,-3.73370356229094
