target_x,target_y,pupil_x,pupil_y
-0.16,0.08,-63.6577160000587,-47.8493692623506
-0.16,0.095,-64.0037428653523,-45.8803772791819
-0.16,0.11,-64.3083389727164,-43.8706277048932
-0.16,0.125,-64.569873643951,-41.8230508688958
-0.16,0.14,-64.7869227779193,-39.7408663457943
-0.16,0.155,-64.9582912035179,-37.627561672648
-0.16,0.17,-65.0830320616859,-35.4868658365836
-0.16,0.185,-65.1604626174878,-33.3227179376083
-0.16,0.2,-65.1901759982974,-31.1392315999113
-0.16,0.215,-65.1720484724004,-28.9406558695958
-0.16,0.23,-65.1062420224729,-26.7313334634152
-0.16,0.245,-64.9932021202645,-24.5156573407441
-0.16,0.26,-64.8336507665518,-22.29802661803
-0.16,0.275,-64.6285750201538,-20.0828028670337
-0.16,0.29,-64.3792113737053,-17.8742678097865
-0.16,0.305,-64.0870264681308,-15.6765833453994
-0.16,0.32,-63.7536947310546,-13.4937547468203
-0.16,0.335,-63.3810735953503,-11.329597717866
-0.16,0.35,-62.9711769952018,-9.18770985524187
-0.14,0.05,-60.5381417295041,-52.6216644352925
-0.14,0.065,-60.9564488745978,-50.7408235309791
-0.14,0.08,-61.3378812322626,-48.8129080988491
-0.14,0.095,-61.6804635030986,-46.8402183899297
-0.14,0.11,-61.98237413367,-44.8253838406467
-0.14,0.125,-62.2419721050636,-42.7713531709088
-0.14,0.14,-62.4578221220614,-40.68137869063
-0.14,0.155,-62.6287174874679,-38.5589948223857
-0.14,0.17,-62.7536999737761,-36.4079910528732
-0.14,0.185,-62.8320760681939,-34.2323797183574
-0.14,0.2,-62.8634290697065,-32.0363592175401
-0.14,0.215,-62.8476266270282,-29.8242734246572
-0.14,0.23,-62.7848234642493,-27.6005682200507
-0.14,0.245,-62.6754591924085,-25.3697461576793
-0.14,0.26,-62.5202512731413,-23.1363203648256
-0.14,0.275,-62.3201833612577,-20.9047687806648
-0.14,0.29,-62.0764894031323,-18.679489811873
-0.14,0.305,-61.7906339982326,-16.4647604144931
-0.14,0.32,-61.4642896297533,-14.2646974861595
-0.14,0.335,-61.0993114482618,-12.0832233186203
-0.14,0.35,-60.6977103262129,-9.92403568323043
-0.12,0.05,-58.1344754846663,-53.5499732448134
-0.12,0.065,-58.5460617819826,-51.6698368495423
-0.12,0.08,-58.9216822951356,-49.7413495657866
-0.12,0.095,-59.2593677531682,-47.7667963733845
-0.12,0.11,-59.5572999274247,-45.7488040463095
-0.12,0.125,-59.8138386999794,-43.690331768475
-0.12,0.14,-60.027547565052,-41.5946556632127
-0.12,0.155,-60.1972168289925,-39.4653472287467
-0.12,0.17,-60.3218837988075,-37.3062458782728
-0.12,0.185,-60.4008493216161,-35.1214259899784
-0.12,0.2,-60.4336901302713,-32.9151590788045
-0.12,0.215,-60.4202665757286,-30.6918718957477
-0.12,0.23,-60.3607254790612,-28.4561014062648
-0.12,0.245,-60.2554979966519,-26.2124477312562
-0.12,0.26,-60.1052925653873,-23.9655262002896
-0.12,0.275,-59.9110831586482,-21.7199196886752
-0.12,0.29,-59.6740932423044,-19.4801323876174
-0.12,0.305,-59.3957759454384,-17.2505460682628
-0.12,0.32,-59.0777910767994,-15.0353797870153
-0.12,0.335,-58.721979681084,-12.8386538273746
-0.12,0.35,-58.330336874132,-10.6641584834653
-0.1,0.05,-55.6420022761446,-54.4349106589205
-0.1,0.065,-56.0451245018777,-52.5570986099242
-0.1,0.08,-56.4133211348203,-50.6297817922305
-0.1,0.095,-56.744642574605,-48.6552245784159
-0.1,0.11,-57.0372867519262,-46.6360443796695
-0.1,0.125,-57.2896262350249,-44.5752028190799
-0.1,0.14,-57.5002338121409,-42.4759905587645
-0.1,0.155,-57.6679057997944,-40.3420057528325
-0.1,0.17,-57.7916823610248,-38.1771263076302
-0.1,0.185,-57.8708641805173,-35.9854763540675
-0.1,0.2,-57.9050249405529,-33.7713875625356
-0.1,0.215,-57.8940191717311,-31.5393561193292
-0.1,0.23,-57.8379852002384,-29.2939963655478
-0.1,0.245,-57.7373430847783,-27.0399922226428
-0.1,0.26,-57.592787604184,-24.7820476089757
-0.1,0.275,-57.4052765376462,-22.5248370828855
-0.1,0.29,-57.1760146205435,-20.2729579118716
-0.1,0.305,-56.9064337092013,-18.0308846927681
-0.1,0.32,-56.5981697875996,-15.8029275225493
-0.1,0.335,-56.2530375236553,-13.5931945479407
-0.1,0.35,-55.8730031238613,-11.4055595452358
-0.08,0.05,-53.066017551343,-55.2717826979697
-0.08,0.065,-53.4589548934508,-53.3978913706104
-0.08,0.08,-53.8181331511783,-51.4734796974729
-0.08,0.095,-54.1416362495963,-49.5007865949596
-0.08,0.11,-54.4276913545407,-47.4824136827732
-0.08,0.125,-54.6746957670404,-45.4213170350216
-0.08,0.14,-54.8812423393423,-43.320792370216
-0.08,0.155,-55.0461426655687,-41.1844536208149
-0.08,0.17,-55.1684473261942,-39.0162050513062
-0.08,0.185,-55.2474625303625,-36.8202073253505
-0.08,0.2,-55.2827625953142,-34.6008381608175
-0.08,0.215,-55.2741978292719,-32.362648410621
-0.08,0.23,-55.2218975436812,-30.1103146013517
-0.08,0.245,-55.1262680745106,-27.8485890917009
-0.08,0.26,-54.9879858833593,-25.5822491078592
-0.08,0.275,-54.8079859673763,-23.3160459302904
-0.08,0.29,-54.5874459744281,-21.0546554971495
-0.08,0.305,-54.3277665504983,-18.8026315896852
-0.08,0.32,-54.0305485568249,-16.5643626477255
-0.08,0.335,-53.6975678642092,-14.3440330847043
-0.08,0.35,-53.3307484762453,-12.1455897801368
-0.06,0.05,-50.4128643911147,-56.0562126620844
-0.06,0.065,-50.7939524798404,-54.1878014766981
-0.06,0.08,-51.1425672329098,-52.2680068659213
-0.06,0.095,-51.4568398116348,-50.2990380123235
-0.06,0.11,-51.7350395988576,-48.2834746885931
-0.06,0.125,-51.97560062074,-46.2242595970786
-0.06,0.14,-52.1771465470381,-44.124683970935
-0.06,0.155,-52.3385135304191,-41.9883663557251
-0.06,0.17,-52.4587701682687,-39.8192247224748
-0.06,0.185,-52.5372339394402,-37.6214423126752
-0.06,0.2,-52.573483550947,-35.3994278459751
-0.06,0.215,-52.567366770656,-33.1577709544315
-0.06,0.23,-52.519003462138,-30.901193888
-0.06,0.245,-52.4287837093983,-28.6345006933025
-0.06,0.26,-52.2973610943036,-26.3625251468248
-0.06,0.275,-52.1256413539725,-24.0900787747912
-0.06,0.29,-51.9147668119535,-21.8219002529369
-0.06,0.305,-51.6660971010693,-19.5626074035578
-0.06,0.32,-51.3811868130234,-17.3166528703389
-0.06,0.335,-51.0617607753683,-15.0882843790328
-0.06,0.35,-50.7096876973953,-12.8815102858614
-0.04,0.05,-47.6898783843617,-56.7842389295241
-0.04,0.065,-48.057543369891,-54.9228181942996
-0.04,0.08,-48.3941308124643,-53.009315552853
-0.04,0.095,-48.6978323126928,-51.0459067942975
-0.04,0.11,-48.9669720023193,-49.0351442494833
-0.04,0.125,-49.2000322401406,-46.9799497071522
-0.04,0.14,-49.3956779481684,-44.8836004638638
-0.04,0.155,-49.5527788699909,-42.7497084019969
-0.04,0.17,-49.6704290436861,-40.5821922392452
-0.04,0.185,-49.7479628553354,-38.3852433297573
-0.04,0.2,-49.7849671234746,-36.163285657809
-0.04,0.215,-49.7812887884966,-33.9209308848129
-0.04,0.23,-49.7370379381545,-31.6629295193297
-0.04,0.245,-49.6525860441516,-29.3941194170716
-0.04,0.26,-49.5285594827951,-27.1193729385957
-0.04,0.275,-49.3658285510258,-24.8435441085268
-0.04,0.29,-49.1654923663573,-22.5714171135532
-0.04,0.305,-48.9288601584465,-20.3076573855207
-0.04,0.32,-48.6574295703255,-18.0567663802198
-0.04,0.335,-48.3528626556399,-15.823040988376
-0.04,0.35,-48.0169602966247,-13.6105383036322
-0.02,0.05,-44.9052999931695,-57.452405530643
-0.02,0.065,-45.2580912008301,-55.599425965874
-0.02,0.08,-45.5812995582507,-53.6938402069597
-0.02,0.095,-45.8731894356266,-51.7377876304443
-0.02,0.11,-46.132151445621,-49.733788049446
-0.02,0.125,-46.3567271704356,-47.6847351799737
-0.02,0.14,-46.5456326022463,-45.5938831614265
-0.02,0.155,-46.6977795954931,-43.4648260101919
-0.02,0.17,-46.8122946554596,-41.3014701346378
-0.02,0.185,-46.8885344409887,-39.1080002805123
-0.02,0.2,-46.9260974567055,-36.8888395404689
-0.02,0.215,-46.9248315178256,-34.648604294996
-0.02,0.23,-46.8848367192614,-32.3920551446841
-0.02,0.245,-46.8064638060488,-30.1240450722304
-0.02,0.26,-46.6903079882159,-27.8494661543099
-0.02,0.275,-46.5371984244925,-25.5731962029591
-0.02,0.29,-46.3481837376822,-23.3000466851441
-0.02,0.305,-46.1245140544589,-21.034713191345
-0.02,0.32,-45.8676201661866,-18.781729585931
-0.02,0.335,-45.5790904723169,-16.54542679508
-0.02,0.35,-45.2606464061989,-14.3298969767686
0,0.05,-42.0681561485678,-58.0578411332183
0,0.065,-42.4047758385734,-56.2146853057897
0,0.08,-42.7133934189565,-54.3185799514771
0,0.095,-42.9923571531877,-52.3716256405489
0,0.11,-43.2401347371906,-50.3763051468284
0,0.125,-43.4553368422351,-48.3354774184439
0,0.14,-43.636739443784,-46.2523645775918
0,0.155,-43.7833042661436,-44.1305318200374
0,0.17,-43.8941967047029,-41.9738603168555
0,0.185,-43.9688006260808,-39.7865134861799
0,0.2,-44.0067295440496,-37.5728972547703
0,0.215,-44.0078337816635,-35.3376151669246
0,0.23,-43.9722033531836,-33.0854194014597
0,0.245,-43.9001664665038,-30.8211589274211
0,0.26,-43.7922836933111,-28.5497261296852
0,0.275,-43.6493380118667,-26.2760032833025
0,0.29,-43.4723210706116,-24.0048102362749
0,0.305,-43.2624161400713,-21.7408545814935
0,0.32,-43.0209783214543,-19.4886854627112
0,0.335,-42.7495126412995,-17.2526519830417
0,0.35,-42.4496506987886,-15.0368669726943
0.02,0.05,-39.188114732808,-58.5983225212755
0.02,0.065,-39.5074435971903,-56.7662982949762
0.02,0.08,-39.8004228928298,-54.8811658659358
0.02,0.095,-40.0654943944604,-52.9449851930812
0.02,0.11,-40.3012120697727,-50.9601980501465
0.02,0.125,-40.5062642475522,-48.9296224452986
0.02,0.14,-40.6794946460102,-46.8564400993633
0.02,0.155,-40.8199216392956,-44.7441768444475
0.02,0.17,-40.9267551485564,-42.5966760294593
0.02,0.185,-40.9994106045228,-40.4180652927017
0.02,0.2,-41.0375195088869,-38.212717303369
0.02,0.215,-41.0409362145961,-35.9852053127184
0.02,0.23,-41.0097406896499,-33.7402545702874
0.02,0.245,-40.9442371593914,-31.4826908173829
0.02,0.26,-40.844948673804,-29.2173871817985
0.02,0.275,-40.7126077910145,-26.9492108450174
0.02,0.29,-40.5481437017501,-24.6829708373449
0.02,0.305,-40.3526662349676,-22.4233682398244
0.02,0.32,-40.127447276179,-20.174949940348
0.02,0.335,-39.8739001903019,-17.9420669162698
0.02,0.35,-39.5935578751894,-15.7288378075564
0.04,0.05,-36.2753173629855,-59.0723194203836
0.04,0.065,-36.5764346150227,-57.2526553936781
0.04,0.08,-36.8529113487382,-55.3799096821817
0.04,0.095,-37.103290733496,-53.4561003514273
0.04,0.11,-37.3262205537515,-51.4836247615561
0.04,0.125,-37.5204738490548,-49.46525436932
0.04,0.14,-37.6849684912563,-47.4041226781643
0.04,0.155,-37.818785121311,-45.3037061743551
0.04,0.17,-37.9211828849742,-43.1677983474074
0.04,0.185,-37.9916124470752,-41.0004771234521
0.04,0.2,-38.0297258429549,-38.8060663010613
0.04,0.215,-38.0353828249659,-36.5890918145645
0.04,0.23,-38.0086534754946,-34.3542338524095
0.04,0.245,-37.9498169922823,-32.1062760229594
0.04,0.26,-37.8593566869064,-29.8500528698891
0.04,0.275,-37.7379513726598,-27.590397087262
0.04,0.29,-37.5864634407681,-25.3320877740728
0.04,0.305,-37.4059240332031,-23.0798009934937
0.04,0.32,-37.1975158007549,-20.83806377577
0.04,0.335,-36.9625537983411,-18.6112125324671
0.04,0.35,-36.7024650939074,-16.4033566483054
0.06,0.05,-33.340197280255,-59.4790185666357
0.06,0.065,-33.6223944995306,-57.6728613580975
0.06,0.08,-33.8817008215053,-55.8138315646924
0.06,0.095,-34.1167667953564,-53.9039045180525
0.06,0.11,-34.3263397702347,-51.9454302636488
0.06,0.125,-34.5092828851552,-49.9411286781276
0.06,0.14,-34.6645930807315,-47.8940778675123
0.06,0.155,-34.7914176020844,-45.8076956834026
0.06,0.17,-34.8890684766895,-43.6857144467503
0.06,0.185,-34.9570344936308,-41.5321491891178
0.06,0.2,-34.9949902827512,-39.3512599877296
0.06,0.215,-35.0028021777281,-37.1475091873732
0.06,0.23,-34.9805306550886,-34.925514509447
0.06,0.245,-34.928429262014,-32.6899992075511
0.06,0.26,-34.8469400691018,-30.4457405387405
0.06,0.275,-34.7366858076176,-28.1975178682797
0.06,0.29,-34.5984589637125,-25.9500617191329
0.06,0.305,-34.433208199174,-23.7080050068191
0.06,0.32,-34.2420225473241,-21.4758375794238
0.06,0.335,-34.0261138847722,-19.2578650198278
0.06,0.35,-33.786798207053,-17.0581724687604
0.08,0.05,-30.3932900619077,-59.8183261357206
0.08,0.065,-30.6560783380548,-58.0267392826839
0.08,0.08,-30.8977497234131,-56.1826659049507
0.08,0.095,-31.1170661599237,-54.2880381107943
0.08,0.11,-31.312878427328,-52.3451561950216
0.08,0.125,-31.4841434104359,-50.3566840063992
0.08,0.14,-31.6299404718392,-48.3256377662645
0.08,0.155,-31.7494864478588,-46.2553681979377
0.08,0.17,-31.8421488027451,-44.1495360265541
0.08,0.185,-31.9074565186534,-42.0120811653893
0.08,0.2,-31.9451083563979,-39.8471861291096
0.08,0.215,-31.9549782021095,-37.6592344411035
0.08,0.23,-31.9371173148941,-35.4527649968552
0.08,0.245,-31.891753393407,-33.2324235019071
0.08,0.26,-31.8192864948078,-31.0029122095278
0.08,0.275,-31.720281947328,-28.7689392341564
0.08,0.29,-31.5954605008709,-26.5351687106838
0.08,0.305,-31.4456860471709,-24.3061730055819
0.08,0.32,-31.2719513124972,-22.0863880717862
0.08,0.335,-31.0753619706883,-19.8800728850897
0.08,0.35,-30.8571196571315,-17.6912737073906
0.1,0.05,-27.4450451880971,-60.0908489143963
0.1,0.065,-27.6881555029811,-58.3148130963688
0.1,0.08,-27.9119312942403,-56.4868453907431
0.1,0.095,-28.115247932402,-54.6088344497814
0.1,0.11,-28.2970616134232,-52.6830287951259
0.1,0.125,-28.4564248720077,-50.7120323674176
0.1,0.14,-28.5925012756734,-48.698793744016
0.1,0.155,-28.7045788820031,-46.6465888960044
0.1,0.17,-28.7920820392121,-44.5589975364515
0.1,0.185,-28.8545811581198,-42.439873362369
0.1,0.2,-28.8918001305889,-40.2933087054402
0.1,0.215,-28.9036211435468,-38.1235943235512
0.1,0.23,-28.8900867212068,-35.9351752524383
0.1,0.245,-28.8513989260792,-33.7326037866144
0.1,0.26,-28.7879157439752,-31.5204907626691
0.1,0.275,-28.7001447793171,-29.3034563687246
0.1,0.29,-28.588734475245,-27.0860817001271
0.1,0.305,-28.4544631515274,-24.8728622229568
0.1,0.32,-28.2982262159532,-22.6681642017572
0.1,0.335,-28.1210219484119,-20.4761849989988
0.1,0.35,-27.9239362789709,-18.300917980083
0.12,0.05,-24.5056462121184,-60.2978558180553
0.12,0.065,-24.7290233921111,-58.5382700875712
0.12,0.08,-24.9348412881849,-56.7274648810008
0.12,0.095,-25.1220888353157,-54.8672853313617
0.12,0.11,-25.2898278269408,-52.959926521666
0.12,0.125,-25.4372066700451,-51.0079291504225
0.12,0.14,-25.5634734117007,-49.014169132698
0.12,0.155,-25.6679876546619,-46.9818409915645
0.12,0.17,-25.7502310073307,-44.9144351121495
0.12,0.185,-25.8098157367083,-42.8157091330868
0.12,0.2,-25.8464913428215,-40.689653967853
0.12,0.215,-25.8601488344808,-38.5404551493405
0.12,0.23,-25.8508225622491,-36.3724503690563
0.12,0.245,-25.8186895435043,-34.1900842250504
0.12,0.26,-25.7640663059002,-31.9978612920125
0.12,0.275,-25.6874033541063,-29.8002986773986
0.12,0.29,-25.5892774481197,-27.6018792251429
0.12,0.305,-25.4703819474511,-25.4070064770902
0.12,0.32,-25.3315155307163,-23.2199624035474
0.12,0.335,-25.1735696384061,-21.0448687785185
0.12,0.35,-24.9975150092619,-18.8856529086964
0.14,0.05,-21.5848464283136,-60.4412223799534
0.14,0.065,-21.7886373396175,-58.6989060969921
0.14,0.08,-21.9766224683142,-56.9062277122865
0.14,0.095,-22.1479026968695,-55.064988871856
0.14,0.11,-22.3016439215985,-53.1773298540692
0.14,0.125,-22.4370890983526,-51.2457253084874
0.14,0.14,-22.553569630384,-49.2729742062949
0.14,0.155,-22.6505157820323,-47.2621838845321
0.14,0.17,-22.7274658062269,-45.2167482441849
0.14,0.185,-22.7840735026555,-43.1403203667728
0.14,0.2,-22.8201139649741,-41.0367800128493
0.14,0.215,-22.8354873270599,-38.9101966566778
0.14,0.23,-22.8302203847419,-36.7647888750101
0.14,0.245,-22.8044660381035,-34.6048810457812
0.14,0.26,-22.7585005723361,-32.434858405122
0.14,0.275,-22.6927188715369,-30.259121558813
0.14,0.29,-22.6076277219054,-28.0820415469888
0.14,0.305,-22.5038374237233,-25.9079165132397
0.14,0.32,-22.3820519777134,-23.7409309379278
0.14,0.335,-22.2430581432863,-21.585118274711
0.14,0.35,-22.0877136872193,-19.4443276707493
0.16,0.05,-18.6918256575699,-60.5233616180852
0.16,0.065,-18.8763625785099,-58.7990568147145
0.16,0.08,-19.0468120413145,-57.0253778841157
0.16,0.095,-19.2023836923813,-55.2040830489038
0.16,0.11,-19.3423445578896,-53.3372566782835
0.16,0.125,-19.4660294406278,-51.4273050522725
0.16,0.14,-19.5728507414636,-49.4769466491331
0.16,0.155,-19.662307431042,-47.4891968448529
0.16,0.17,-19.7339929101828,-45.4673470860839
0.16,0.185,-19.7876015184122,-43.4149387874944
0.16,0.2,-19.8229334862781,-41.3357323887142
0.16,0.215,-19.839898172235,-39.2336721812598
0.16,0.23,-19.8385154775145,-37.1128476727763
0.16,0.245,-19.8189153934058,-34.9774523783731
0.16,0.26,-19.781335697017,-32.8317410201729
0.16,0.275,-19.7261178706498,-30.6799861605692
0.16,0.29,-19.6537013794729,-28.5264352984875
0.16,0.305,-19.5646164915609,-26.3752694167745
0.16,0.32,-19.4594758623123,-24.2305638857618
0.16,0.335,-19.3389651362986,-22.0962525183718
0.16,0.35,-19.2038328362145,-19.976095426932
0.18,0.05,-15.8350721761581,-60.5471451417878
0.18,0.065,-16.000852460618,-58.8415191028983
0.18,0.08,-16.1542163909151,-57.0876220688076
0.18,0.095,-16.2944778674845,-55.2871688943702
0.18,0.11,-16.4210008103081,-53.4421871524926
0.18,0.125,-16.533208003239,-51.5550128972654
0.18,0.14,-16.6305894376206,-49.6282812722701
0.18,0.155,-16.7127099276435,-47.6649118677641
0.18,0.17,-16.7792157778198,-45.6680888883307
0.18,0.185,-16.8298403038206,-43.6412363682986
0.18,0.2,-16.8644080363968,-41.5879888413325
0.18,0.215,-16.8828374760458,-39.512158032352
0.18,0.23,-16.8851423103803,-37.4176962828852
0.18,0.245,-16.8714310556301,-35.308657536721
0.18,0.26,-16.8419051346874,-33.1891567944323
0.18,0.275,-16.7968554542746,-31.063328990663
0.18,0.29,-16.7366575927923,-28.9352882500195
0.18,0.305,-16.6617657485241,-26.8090884437367
0.18,0.32,-16.5727056339992,-24.6886858958387
0.18,0.335,-16.4700665279652,-22.5779049846582
0.18,0.35,-16.3544927056473,-20.4804072578118
0.2,0.05,-13.0222921181562,-60.5158185117316
0.2,0.065,-13.1699553282192,-58.8294664120239
0.2,0.08,-13.3068155896156,-57.0960455537059
0.2,0.095,-13.432285469674,-55.3172274428353
0.2,0.11,-13.5458205305004,-53.4949821632129
0.2,0.125,-13.6469267319604,-51.6315741190921
0.2,0.14,-13.735167407347,-49.7295529559358
0.2,0.155,-13.8101696219102,-47.7917395738256
0.2,0.17,-13.8716297380321,-45.8212073000396
0.2,0.185,-13.919318022211,-43.8212584424083
0.2,0.2,-13.9530821564571,-41.7953966021878
0.2,0.215,-13.9728495455196,-39.7472952715493
0.2,0.23,-13.9786283485665,-37.6807633720643
0.2,0.245,-13.9705072031928,-35.5997084954953
0.2,0.26,-13.9486536516773,-33.5080986847195
0.2,0.275,-13.9133113202037,-31.409923633568
0.2,0.29,-13.8647959404216,-29.309156189729
0.2,0.305,-13.8034903354501,-27.2097150132925
0.2,0.32,-13.7298385226211,-25.1154291811005
0.2,0.335,-13.6443391012482,-23.0300054326098
0.2,0.35,-13.5475381102754,-20.9569986413336
