target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.4800948242736,-27.1925066463351
-0.2,0.065,-13.6097013724192,-25.4465068175423
-0.2,0.08,-13.7282571016937,-23.6674663994122
-0.2,0.095,-13.8351676648911,-21.8577258298918
-0.2,0.11,-13.9298831845488,-20.0198678003556
-0.2,0.125,-14.0119058556427,-18.1567033546474
-0.2,0.14,-14.0807970929239,-16.2712537169728
-0.2,0.155,-14.1361840317505,-14.3667280211741
-0.2,0.17,-14.1777651943895,-12.4464972558943
-0.2,0.185,-14.2053151595334,-10.5140648717081
-0.2,0.2,-14.2186880896771,-8.57303462502765
-0.2,0.215,-14.2178200110868,-6.62707633351067
-0.2,0.23,-14.202729772294,-4.67989030390797
-0.2,0.245,-14.1735186553947,-2.73517123804948
-0.2,0.26,-14.1303686507703,-0.796572442995471
-0.2,0.275,-14.0735394539511,1.13232884474422
-0.2,0.29,-14.0033642785869,3.04806426468734
-0.2,0.305,-13.9202446161355,4.94730458129755
-0.2,0.32,-13.8246440996305,6.82688680582583
-0.2,0.335,-13.7170816501229,8.68383772684682
-0.2,0.35,-13.5981240948572,10.5153935311866
-0.18,0.05,-11.1354917202537,-27.3813073963412
-0.18,0.065,-11.2533210003276,-25.6229022791775
-0.18,0.08,-11.3611243021588,-23.8305506650439
-0.18,0.095,-11.4583506878837,-22.00664051209
-0.18,0.11,-11.5444900361269,-20.1538135629398
-0.18,0.125,-11.6190802267123,-18.2749510874086
-0.18,0.14,-11.6817139067283,-16.3731550628906
-0.18,0.155,-11.7320446516601,-14.4517249656405
-0.18,0.17,-11.7697923425094,-12.5141305028357
-0.18,0.185,-11.7947475975281,-10.5639807589258
-0.18,0.2,-11.806775123261,-8.6049903695585
-0.18,0.215,-11.8058158767808,-6.64094345066051
-0.18,0.23,-11.7918879730334,-4.67565609649532
-0.18,0.245,-11.7650863065093,-2.71293832100955
-0.18,0.26,-11.7255809034432,-0.756556328443428
-0.18,0.275,-11.6736140574643,1.1898040118673
-0.18,0.29,-11.609496342643,3.12257167204335
-0.18,0.305,-11.5336016301183,5.03832222030909
-0.18,0.32,-11.4463612609645,6.93380621160003
-0.18,0.335,-11.3482575482881,8.80597372247466
-0.18,0.35,-11.2398167902203,10.651994698383
-0.16,0.05,-8.73354291352516,-27.5492420328409
-0.16,0.065,-8.838529227318,-25.7797376088807
-0.16,0.08,-8.93459594867454,-23.9754477490829
-0.16,0.095,-9.02124353203512,-22.1388035851025
-0.16,0.11,-9.09800911378319,-20.2725009466374
-0.16,0.125,-9.16447314096106,-18.3794857887237
-0.16,0.14,-9.22026562450763,-16.4629347744979
-0.16,0.155,-9.26507183807919,-14.526231188288
-0.16,0.17,-9.29863729705682,-12.5729365214918
-0.16,0.185,-9.32077186476625,-10.6067582315642
-0.16,0.2,-9.33135285693892,-8.63151432629817
-0.16,0.215,-9.33032704323904,-6.65109554820894
-0.16,0.23,-9.31771148394242,-4.6694260297663
-0.16,0.245,-9.29359317182163,-2.69042335608498
-0.16,0.26,-9.2581274938227,-0.717958982545477
-0.16,0.275,-9.21153556607168,1.24418005423048
-0.16,0.29,-9.15410052821238,3.19232726373368
-0.16,0.305,-9.08616291678237,5.12296988547223
-0.16,0.32,-9.00811526538077,7.03277847483577
-0.16,0.335,-8.92039608855637,8.9186323829988
-0.16,0.35,-8.82348342773545,10.7776407719903
-0.14,0.05,-6.2795379465109,-27.694521120489
-0.14,0.065,-6.37067520388258,-25.9153133406933
-0.14,0.08,-6.4540753669714,-24.1005598950056
-0.14,0.095,-6.52929807439467,-22.2527303205859
-0.14,0.11,-6.595935058368,-20.3745689537451
-0.14,0.125,-6.65361607944726,-18.4690800843587
-0.14,0.14,-6.70201453078386,-16.5395079990883
-0.14,0.155,-6.74085255230236,-14.5893120889069
-0.14,0.17,-6.76990550025453,-12.6221373761284
-0.14,0.185,-6.78900563692287,-10.6417809858528
-0.14,0.2,-6.79804491744301,-8.65215524946641
-0.14,0.215,-6.79697678798593,-6.657248259423
-0.14,0.23,-6.78581693016267,-4.6610828061929
-0.14,0.245,-6.76464293204719,-2.66767468197144
-0.14,0.26,-6.73359289700424,-0.680991370687564
-0.14,0.275,-6.69286303555999,1.29508788835182
-0.14,0.29,-6.64270432568961,3.25680973566637
-0.14,0.305,-6.5834183478437,5.2005812005306
-0.14,0.32,-6.51535242722679,7.12300039394888
-0.14,0.335,-6.43889423464741,9.0208828499746
-0.14,0.35,-6.35446599791332,10.8912831484304
-0.12,0.05,-3.7795748420847,-27.8154751276219
-0.12,0.065,-3.85594031460244,-26.0280425780414
-0.12,0.08,-3.92582025120901,-24.2043941852002
-0.12,0.095,-3.98884083851598,-22.347032744154
-0.12,0.11,-4.04465535415588,-20.4587449430419
-0.12,0.125,-4.09294927137469,-18.5425862875656
-0.12,0.14,-4.13344508406915,-16.6018606695368
-0.12,0.155,-4.16590671285034,-14.6400947568148
-0.12,0.17,-4.19014335920168,-12.6610075673684
-0.12,0.185,-4.20601268648042,-10.6684757779473
-0.12,0.2,-4.21342322236262,-8.6664954855434
-0.12,0.215,-4.21233590575697,-6.65914128599584
-0.12,0.23,-4.2027647247301,-4.65052364514039
-0.12,0.245,-4.18477642237948,-2.64474560994211
-0.12,0.26,-4.15848928742184,-0.645859926088191
-0.12,0.275,-4.1240710658479,1.34217239196227
-0.12,0.29,-4.08173606641452,3.31552106054455
-0.12,0.305,-4.03174155971497,5.27052223136717
-0.12,0.32,-3.97438358080931,7.20371017943119
-0.12,0.335,-3.90999227173427,9.11184441123594
-0.12,0.35,-3.83892689453396,10.9919318234089
-0.1,0.05,-1.24051605693671,-27.9105956298659
-0.1,0.065,-1.30129395991798,-26.1164905749941
-0.1,0.08,-1.35689832649756,-24.2856001518448
-0.1,0.095,-1.40702858189819,-22.4204549333441
-0.1,0.11,-1.4514058746076,-20.5238772853255
-0.1,0.125,-1.48977722411505,-18.598966103451
-0.1,0.14,-1.52191944429454,-16.6490759793826
-0.1,0.155,-1.54764272740695,-14.6777909710801
-0.1,0.17,-1.5667937810167,-12.688893351353
-0.1,0.185,-1.57925841491061,-10.6863279018251
-0.1,0.2,-1.58496349503206,-8.67416250213307
-0.1,0.215,-1.58387819746641,-6.65654591419829
-0.1,0.23,-1.57601452073966,-4.63766378395987
-0.1,0.245,-1.56142703769623,-2.62169395458846
-0.1,0.26,-1.54021189897391,-0.612762206621755
-0.1,0.275,-1.51250511963108,1.38510047744946
-0.1,0.29,-1.47848021115008,3.36799810469211
-0.1,0.305,-1.43834523804174,5.33220641979564
-0.1,0.32,-1.39233939065131,7.27420544885222
