target_x,target_y,pupil_x,pupil_y
-0.2,0.05,36.3554740054963,-19.6917128278447
-0.2,0.065,36.5460837192214,-16.9916128133607
-0.2,0.08,36.7237259317726,-14.2520146287868
-0.2,0.095,36.8876474252082,-11.4769535781207
-0.2,0.11,37.0371476244602,-8.67078606899657
-0.2,0.125,37.1715880834338,-5.83816140884918
-0.2,0.14,37.2904014252292,-2.98398762597845
-0.2,0.155,37.3930994944083,-0.113391772212615
-0.2,0.17,37.4792804928381,2.76832463177789
-0.2,0.185,37.5486348889875,5.6557341693308
-0.2,0.2,37.600949923871,8.54333510741507
-0.2,0.215,37.636112579726,11.4256048583768
-0.2,0.23,37.6541109207309,14.2970541104354
-0.2,0.245,37.6550337695287,17.1522803833634
-0.2,0.26,37.6390687357168,19.9860197879835
-0.2,0.275,37.6064986669171,22.7931958320612
-0.2,0.29,37.5576966393786,25.568964236751
-0.2,0.305,37.4931196484843,28.308752876237
-0.2,0.32,37.4133011953409,31.0082961404764
-0.2,0.335,37.3188429877646,33.6636632221259
-0.2,0.35,37.2104059904008,36.2712800391242
-0.18,0.05,39.6172112042398,-20.100157176013
-0.18,0.065,39.8322796182359,-17.378160696472
-0.18,0.08,40.0324645754691,-14.6154065912412
-0.18,0.095,40.2168860220974,-11.8160225102961
-0.18,0.11,40.384725060476,-8.98447346015175
-0.18,0.125,40.5352352746002,-6.12553264714297
-0.18,0.14,40.6677534189519,-3.2442459232299
-0.18,0.155,40.7817091757756,-0.345890309477769
-0.18,0.17,40.8766337001064,2.5640727076098
-0.18,0.185,40.9521666987833,5.48004820740688
-0.18,0.2,41.0080618247905,8.39636211695596
-0.18,0.215,41.0441902227522,11.3073175322986
-0.18,0.23,41.0605421143782,14.2072517741906
-0.18,0.245,41.0572263810499,17.090592839586
-0.18,0.26,41.0344681630895,19.9519139316792
-0.18,0.275,40.9926045625877,22.7859848261902
-0.18,0.29,40.9320785948037,25.587818955564
-0.18,0.305,40.8534315852832,28.3527152692186
-0.18,0.32,40.7572942526651,31.0762941187321
-0.18,0.335,40.6443767460812,33.7545266459529
-0.18,0.35,40.5154579219052,36.3837573778496
-0.16,0.05,42.9091853873104,-20.5008025022929
-0.16,0.065,43.1494222288545,-17.759116640788
-0.16,0.08,43.3728115156742,-14.9754839045771
-0.16,0.095,43.5783401209987,-12.1541157849544
-0.16,0.11,43.7650648811257,-9.29957662023213
-0.16,0.125,43.9321258871184,-6.41675357791758
-0.16,0.14,44.0787590462065,-3.51081982720787
-0.16,0.155,44.2043075610725,-0.587191399270412
-0.16,0.17,44.3082319905302,2.34852154085384
-0.16,0.185,44.3901185852575,5.29056805498063
-0.16,0.2,44.4496856383889,8.23311328200856
