target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-49.2064537313557,-89.1520897120014
-0.2,0.065,-49.5446968161152,-87.2504808787252
-0.2,0.08,-49.8515979240482,-85.2852098714211
-0.2,0.095,-50.1256125789872,-83.2579144758871
-0.2,0.11,-50.36531845559,-81.1706079769558
-0.2,0.125,-50.5694356152523,-79.0256800740899
-0.2,0.14,-50.7368455243718,-76.8258918318238
-0.2,0.155,-50.8666083468396,-74.5743644171914
-0.2,0.17,-50.9579780093323,-72.2745615676034
-0.2,0.185,-51.0104146039168,-69.9302659117336
-0.2,0.2,-51.0235937421354,-67.5455494796771
-0.2,0.215,-50.9974125664871,-65.1247389259996
-0.2,0.23,-50.9319922254273,-62.6723761712452
-0.2,0.245,-50.8276767212297,-60.1931753280684
-0.2,0.26,-50.6850281697508,-57.6919768886145
-0.2,0.275,-50.5048186029647,-55.1737002411105
-0.2,0.29,-50.2880185724712,-52.6432956222592
-0.2,0.305,-50.0357828886226,-50.1056965885131
-0.2,0.32,-49.7494339227377,-47.565774063341
-0.2,0.335,-49.4304429403139,-45.0282929025441
-0.2,0.35,-49.0804099790487,-42.4978718105675
-0.18,0.05,-45.7790417935151,-90.2126707631564
-0.18,0.065,-46.1070009608739,-88.307666915509
-0.18,0.08,-46.4048617180251,-86.3370338188175
-0.18,0.095,-46.671100404692,-84.3023837069737
-0.18,0.11,-46.9043121955727,-82.2057228857275
-0.18,0.125,-47.1032314150379,-80.0494536564864
-0.18,0.14,-47.2667506705672,-77.8363698811778
-0.18,0.155,-47.3939382720704,-75.5696458994874
-0.18,0.17,-47.4840534342672,-73.2528187094628
-0.18,0.185,-47.536558806815,-70.889763523935
-0.18,0.2,-47.5511299361528,-68.4846630468125
-0.18,0.215,-47.5276613559409,-66.0419710225654
-0.18,0.23,-47.4662691011978,-63.5663708083139
-0.18,0.245,-47.3672895629865,-61.0627299032969
-0.18,0.26,-47.2312747067789,-58.5360514872384
-0.18,0.275,-47.0589838065454,-55.9914241251414
-0.18,0.29,-46.8513719480477,-53.4339708360451
-0.18,0.305,-46.6095756575665,-50.8687987034253
-0.18,0.32,-46.334896085822,-48.300950171321
-0.18,0.335,-46.0287802334681,-45.7353570433356
-0.18,0.35,-45.6928007459217,-43.1767980891936
-0.16,0.05,-42.2413721541005,-91.2075286249273
-0.16,0.065,-42.5571770045998,-89.3003853393821
-0.16,0.08,-42.8442782772542,-87.3257662301652
-0.16,0.095,-43.1011866367831,-85.2852544724611
-0.16,0.11,-43.3265273946491,-83.1808449559037
-0.16,0.125,-43.5190606866567,-81.0149472517047
-0.16,0.14,-43.6777005041247,-78.7903818456676
-0.16,0.155,-43.801532051248,-76.5103692986988
-0.16,0.17,-43.8898269124188,-74.1785122166558
-0.16,0.185,-43.9420555678568,-71.7987701285334
-0.16,0.2,-43.9578968559033,-69.3754276220822
-0.16,0.215,-43.937244068451,-66.9130563161755
-0.16,0.23,-43.8802074810008,-64.4164714663917
-0.16,0.245,-43.7871132155607,-61.890684198648
-0.16,0.26,-43.6584984764784,-59.3408505010231
-0.16,0.275,-43.4951033023524,-56.7722182164293
-0.16,0.29,-43.2978590998529,-54.1900733238112
-0.16,0.305,-43.0678743180433,-51.5996867862001
-0.16,0.32,-42.8064176975022,-49.0062631767656
-0.16,0.335,-42.5148995963406,-46.4148921996163
-0.16,0.35,-42.1948519179727,-43.8305040613135
-0.14,0.05,-38.5997693101028,-92.1292829722885
-0.14,0.065,-38.9015657377031,-90.2212295740604
