target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.73279532341604,-26.1163674430984
-0.2,0.065,-1.77543719217327,-24.8459029760993
-0.2,0.08,-1.81401229191261,-23.5483268369969
-0.2,0.095,-1.84831188541073,-22.2252236207667
-0.2,0.11,-1.87814362754453,-20.8783676084572
-0.2,0.125,-1.90333425631622,-19.5097144865409
-0.2,0.14,-1.92373211594517,-18.1213898103835
-0.2,0.155,-1.93920944232936,-16.7156742867758
-0.2,0.17,-1.94966434751451,-15.2949860557681
-0.2,0.185,-1.95502244236439,-13.8618602570556
-0.2,0.2,-1.95523804939054,-12.4189262624434
-0.2,0.215,-1.95029496722975,-10.9688830433429
-0.2,0.23,-1.94020676259744,-9.5144732106144
-0.2,0.245,-1.92501657965459,-8.05845631302862
-0.2,0.26,-1.90479647419134,-6.6035820036651
-0.2,0.275,-1.87964629078554,-5.15256368516506
-0.2,0.29,-1.8496921202459,-3.70805321806074
-0.2,0.305,-1.81508438387535,-2.27261722651338
-0.2,0.32,-1.77599559992279,-0.848715473086453
-0.2,0.335,-1.73261789601449,0.561318318409271
-0.2,0.35,-1.68516033948712,1.95529289393284
-0.18,0.05,0.0614235186036345,-26.2394699456399
-0.18,0.065,0.0285563479311307,-24.9599301567439
-0.18,0.08,-0.00110041655951564,-23.652569006933
-0.18,0.095,-0.0273803528385258,-22.3190013691284
-0.18,0.11,-0.0501301397037998,-20.9610405905294
-0.18,0.125,-0.0692117458778219,-19.5806900596384
-0.18,0.14,-0.0845044835379748,-18.1801312985594
-0.18,0.155,-0.0959068687446203,-16.7617086547736
-0.18,0.17,-0.103338236810854,-15.3279107788099
-0.18,0.185,-0.106740060247026,-13.8813491890415
-0.18,0.2,-0.106076931679747,-12.4247343316998
-0.18,0.215,-0.101337178119775,-10.9608496385981
-0.18,0.23,-0.0925330872010751,-9.49252416088372
-0.18,0.245,-0.0797007376216914,-8.02260441013292
-0.18,0.26,-0.0628994389667864,-6.55392606485857
-0.18,0.275,-0.0422107987945425,-5.08928619942346
-0.18,0.29,-0.0177374455354326,-3.63141666517828
-0.18,0.305,0.0103985507519586,-2.18295919775355
-0.18,0.32,0.042057516417521,-0.746442752497904
-0.18,0.335,0.0770842133283771,0.675736522867356
-0.18,0.35,0.115310025146327,2.0813323738001
-0.16,0.05,1.89205057216519,-26.3411156808133
-0.16,0.065,1.86963221897099,-25.0533691601842
-0.16,0.08,1.8495153771443,-23.7371481026929
-0.16,0.095,1.83181890909694,-22.3940950602081
-0.16,0.11,1.81665217910874,-21.0260593525061
-0.16,0.125,1.8041134599012,-19.6350885024981
-0.16,0.14,1.79428843919765,-18.2234159872792
-0.16,0.155,1.78724886750698,-16.793445375236
-0.16,0.17,1.78305138700151,-15.3477310427735
-0.16,0.185,1.78173657888504,-13.8889557871146
-0.16,0.2,1.78332825779027,-12.419905768223
-0.16,0.215,1.78783303779265,-10.9434433154449
-0.16,0.23,1.7952401840835,-9.46247821701029
-0.16,0.245,1.80552175578388,-7.97993816806928
-0.16,0.26,1.81863303515231,-6.49873908241407
-0.16,0.275,1.8345132308111,-5.02175597018395
-0.16,0.29,1.85308643056296,-3.55179505599936
-0.16,0.305,1.87426277560006,-2.0915677490516
-0.16,0.32,1.89793982128859,-0.643667000009109
-0.16,0.335,1.9240040397853,0.789453527607848
-0.16,0.35,1.95233242964417,2.20549714387428
-0.14,0.05,3.7546428802322,-26.4197111969122
-0.14,0.065,3.74328606570813,-25.1246839209302
-0.14,0.08,3.7332744738414,-23.800594751242
-0.14,0.095,3.72467449192559,-22.4491111220166
-0.14,0.11,3.71754689481457,-21.0721148865825
-0.14,0.125,3.71194593862208,-19.671693640293
-0.14,0.14,3.70791851440703,-18.2501281621871
-0.14,0.155,3.7055033859912,-16.8098760424109
-0.14,0.17,3.70473053491905,-15.3535516929245
-0.14,0.185,3.70562063274227,-13.8839030748308
-0.14,0.2,3.70818465935445,-12.4037855966925
-0.14,0.215,3.71242367779095,-10.9161337526126
-0.14,0.23,3.71832877635095,-9.42393115513702
-0.14,0.245,3.72588117803439,-7.93017968142308
-0.14,0.26,3.73505251543007,-6.43786848214535
-0.14,0.275,3.74580526198395,-4.94994360043358
-0.14,0.29,3.75809330717542,-3.46927891413164
-0.14,0.305,3.77186265557079,-1.99864905348562
-0.14,0.32,3.78705223045228,-0.540704853145333
-0.14,0.335,3.80359475772114,0.90204820516374
-0.14,0.35,3.82141770547577,2.32726822846269
-0.12,0.05,5.64419784223178,-26.4737969519702
-0.12,0.065,5.64443714710128,-25.1724679494737
-0.12,0.08,5.64502426459975,-23.841564451736
-0.12,0.095,5.64596869239257,-22.4827758051409
-0.12,0.11,5.64727844948752,-21.0980126364447
-0.12,0.125,5.64895994057988,-19.6893980813712
-0.12,0.14,5.65101783808089,-18.2592549521232
-0.12,0.155,5.65345498529469,-16.8100889057274
-0.12,0.17,5.65627232377145,-15.3445678175502
-0.12,0.185,5.65946884778332,-13.865497705148
-0.12,0.2,5.66304158759612,-12.375795679016
-0.12,0.215,5.66698562122435,-10.8784605181679
-0.12,0.23,5.67129411735439,-9.37654156038018
-0.12,0.245,5.67595840551685,-7.87310666557588
-0.12,0.26,5.68096807414669,-6.37121004136759
-0.12,0.275,5.6863110928353,-4.87386072108656
-0.12,0.29,5.69197395534199,-3.38399244478464
-0.12,0.305,5.69794184099517,-1.90443562695199
-0.12,0.32,5.70419878834559,-0.437892000564398
-0.12,0.335,5.71072787930947,1.01308759133044
-0.12,0.35,5.71751142633263,2.44612190884859
-0.1,0.05,7.55519830854811,-26.5020856022158
-0.1,0.065,7.56747412200374,-25.1954817793924
-0.1,0.08,7.57906655439,-23.858873905653
-0.1,0.095,7.58992447225381,-22.4939701190932
-0.1,0.11,7.59999960334703,-21.102705768572
-0.1,0.125,7.60924724396944,-19.6872345641982
-0.1,0.14,7.61762693945877,-18.2499155067461
-0.1,0.155,7.62510311902186,-16.7932956563363
-0.1,0.17,7.63164566355316,-15.3200889476966
-0.1,0.185,7.63723039130927,-13.8331514092454
-0.1,0.2,7.64183944288644,-12.3354532824817
-0.1,0.215,7.64546155428162,-10.8300486647277
-0.1,0.23,7.64809220912255,-9.32004339631862
-0.1,0.245,7.64973366535347,-7.80856198612963
-0.1,0.26,7.65039485476463,-6.29871440257382
-0.1,0.275,7.65009116320804,-4.79356355368581
-0.1,0.29,7.64884409640572,-3.29609424269158
-0.1,0.305,7.64668084577056,-1.80918431411372
-0.1,0.32,7.64363376961668,-0.335578597585954
-0.1,0.335,7.639739805995,1.12213385341733
-0.1,0.35,7.63503983683366,2.56153888089002
-0.08,0.05,9.48167633984364,-26.5034986691044
-0.08,0.065,9.50632027641507,-25.192688852168
-0.08,0.08,9.52922414218619,-23.851535840712
-0.08,0.095,9.55027326672889,-22.4817633157211
-0.08,0.11,9.56936033758809,-21.0853270402503
-0.08,0.125,9.58638700899675,-19.6644059443542
-0.08,0.14,9.60126543671672,-18.2213888553106
-0.08,0.155,9.61391969663247,-16.7588569307991
-0.08,0.17,9.62428704100855,-15.2795620066364
-0.08,0.185,9.6323189525316,-13.786401225023
-0.08,0.2,9.63798196218121,-12.2823884567224
-0.08,0.215,9.64125820148457,-10.7706231624544
-0.08,0.23,9.64214567205104,-9.25425744166767
-0.08,0.245,9.64065822231357,-7.73646209113382
-0.08,0.26,9.63682523500487,-6.22039253252942
-0.08,0.275,9.63069103546256,-4.70915546332148
-0.08,0.29,9.62231404361319,-3.2057770473785
-0.08,0.305,9.61176569995019,-1.71317338101717
-0.08,0.32,9.59912920125027,-0.234123866943685
-0.08,0.335,9.58449808732067,1.22875199723666
-0.08,0.35,9.56797472380166,2.67301405966852
-0.06,0.05,11.4172947854816,-26.4771998201409
-0.06,0.065,11.4545173492141,-25.1632880921902
-0.06,0.08,11.4889267374814,-23.8187906139856
