target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.91553639297267,-38.2738377413782
-0.2,0.065,7.91708480701732,-36.2225313091565
-0.2,0.08,7.9195789222144,-34.128825179645
-0.2,0.095,7.92305042220969,-31.9953499788041
-0.2,0.11,7.92752703599423,-29.8250388169764
-0.2,0.125,7.93303207745144,-27.6211129100963
-0.2,0.14,7.9395840291756,-25.3870619428018
-0.2,0.155,7.94719618167335,-23.1266193226344
-0.2,0.17,7.95587634055276,-20.8437326407908
-0.2,0.185,7.96562660823195,-18.5425298284869
-0.2,0.2,7.97644325192907,-16.2272816499747
-0.2,0.215,7.98831665795664,-13.9023613152956
-0.2,0.23,8.00123137987948,-11.5722021004603
-0.2,0.245,8.0151662764489,-9.24125393629862
-0.2,0.26,8.03009473795922,-6.91393996560989
-0.2,0.275,8.04598499480175,-4.59461405564929
-0.2,0.29,8.06280049865303,-2.28752021134447
-0.2,0.305,8.08050036998904,0.00324525613089692
-0.2,0.32,8.09903989460976,2.27376805743747
-0.2,0.335,8.11837105978772,4.52034615055149
-0.2,0.35,8.13844311759818,6.73951541370859
-0.18,0.05,10.7487173444898,-38.4272734146773
-0.18,0.065,10.7674379078286,-36.3604007379921
-0.18,0.08,10.785649615389,-34.250032140351
-0.18,0.095,10.8033034500877,-32.0988523260784
-0.18,0.11,10.8203523242886,-29.9098624553897
-0.18,0.125,10.8367516706534,-27.6863654333345
-0.18,0.14,10.8524600184931,-25.431945590353
-0.18,0.155,10.8674395385145,-23.1504428993742
-0.18,0.17,10.881656541809,-20.8459220622255
-0.18,0.185,10.8950819203646,-18.5226369804197
-0.18,0.2,10.9076915135009,-16.1849912983969
-0.18,0.215,10.9194663909143,-13.8374958579737
-0.18,0.23,10.9303930468448,-11.4847240176599
-0.18,0.245,10.9404634953919,-9.13126587844874
-0.18,0.26,10.9496752694846,-6.78168248714354
-0.18,0.275,10.9580313249692,-4.4404610829594
-0.18,0.29,10.9655398516153,-2.11197240682802
-0.18,0.305,10.9722140027954,0.199569014283205
-0.18,0.32,10.9780715504415,2.49014080528118
-0.18,0.335,10.983134480823,4.75594427104077
-0.18,0.35,10.9874285401919,6.99343103835978
-0.16,0.05,13.6298632613475,-38.5487668775157
-0.16,0.065,13.666676098668,-36.4677434719802
-0.16,0.08,13.7014546308241,-34.3422170573328
-0.16,0.095,13.734061700447,-32.1749221240335
-0.16,0.11,13.7643683867644,-29.9689227917851
-0.16,0.125,13.7922557853605,-27.7275978013848
-0.16,0.14,13.8176167110287,-25.4546195598067
-0.16,0.155,13.8403572719862,-23.1539273803053
-0.16,0.17,13.8603982726688,-20.8296952655075
-0.16,0.185,13.8776764029221,-18.4862947735037
-0.16,0.2,13.8921451746502,-16.1282537008654
-0.16,0.215,13.9037755794422,-13.76021147443
-0.16,0.23,13.9125564444143,-11.3868722743778
-0.16,0.245,13.9184944789309,-9.0129570001245
-0.16,0.26,13.9216140095912,-6.6431552267796
-0.16,0.275,13.9219564158052,-4.28207829699817
-0.16,0.29,13.9195792873352,-1.93421462751442
-0.16,0.305,13.9145553313747,0.39611178686059
-0.16,0.32,13.9069710659727,2.70477882668936
