target_x,target_y,pupil_x,pupil_y
0.12,0.275,48.1148674956015,-7.1049292423943
0.12,0.29,47.9767417740867,-5.31548921613538
0.12,0.305,47.8137677188645,-3.53772307853926
0.12,0.32,47.6269204954021,-1.77485536849631
0.12,0.335,47.417285929554,-0.0299361826684878
0.12,0.35,47.1860442226086,1.69418128072802
0.14,0.05,48.810238752475,-32.4534799104008
0.14,0.065,49.0651634690011,-30.9033291452069
0.14,0.08,49.2981858080093,-29.3186209245429
0.14,0.095,49.5080851956175,-27.7013263489068
0.14,0.11,49.6937319483591,-26.0536675799658
0.14,0.125,49.8541037789628,-24.3781077852874
0.14,0.14,49.9883013638355,-22.677336582254
0.14,0.155,50.0955625314484,-20.9542510543066
0.14,0.17,50.1752746500364,-19.2119325627759
0.14,0.185,50.2269848241066,-17.4536197349849
0.14,0.2,50.250407576162,-15.6826781514407
0.14,0.215,50.245429757971,-13.9025673790445
0.14,0.23,50.2121125287439,-12.1168061085811
0.14,0.245,50.1506903320472,-10.3289362213026
0.14,0.26,50.0615669062391,-8.54248664941413
0.14,0.275,49.9453084639332,-6.76093789744116
0.14,0.29,49.8026342633484,-4.98768804896727
0.14,0.305,49.6344048795556,-3.22602101770726
0.14,0.32,49.4416085434077,-1.47907769883268
0.14,0.335,49.2253459614327,0.250169447233497
0.14,0.35,48.9868140580669,1.95893798004966
0.16,0.05,50.5478768375643,-31.8928231577694
0.16,0.065,50.8080229477788,-30.3514490903572
0.16,0.08,51.0456678662135,-28.7765547622895
0.16,0.095,51.2595860081096,-27.1700898190169
0.16,0.11,51.4486443042492,-25.5342438888234
0.16,0.125,51.6118185049686,-23.871436509553
0.16,0.14,51.7482085324986,-22.1843028136809
0.16,0.155,51.8570524499151,-20.4756750581146
0.16,0.17,51.9377386364738,-18.7485602202653
0.16,0.185,51.9898157964569,-17.0061140245024
0.16,0.2,52.0130004848689,-15.2516118943219
0.16,0.215,52.0071819073545,-13.4884174472896
0.16,0.23,51.9724238353125,-11.7199492362656
0.16,0.245,51.908963573017,-9.94964651483865
0.16,0.26,51.8172080110728,-8.18093483385545
0.16,0.275,51.6977268956284,-6.41719227683301
0.16,0.29,51.5512435303927,-4.66171710529142
0.16,0.305,51.3786232106365,-2.9176975253809
0.16,0.32,51.1808597418811,-1.1881841839446
0.16,0.335,50.9590604484384,0.523934101081581
0.16,0.35,50.7144300951105,2.21595100406659
0.18,0.05,52.2108271939692,-31.312615358231
0.18,0.065,52.4749740794734,-29.7811713627668
0.18,0.08,52.71611782623,-28.217302520038
0.18,0.095,52.9330364951542,-26.6229329527186
0.18,0.11,53.1246017213646,-25.0002151260923
0.18,0.125,53.2897946773245,-23.3515197953088
0.18,0.14,53.4277210758283,-21.6794219885426
0.18,0.155,53.5376247966423,-19.986683112108
0.18,0.17,53.6188997439284,-18.2762294001533
0.18,0.185,53.6710995775952,-16.5511270552376
0.18,0.2,53.6939450185537,-14.8145545490104
0.18,0.215,53.6873284927253,-13.0697726567743
0.18,0.23,53.651315968293,-11.3200928896848
0.18,0.245,53.5861459222119,-9.56884504017511
0.18,0.26,53.4922254714668,-7.81934459379174
0.18,0.275,53.3701237923016,-6.0748607548171
0.18,0.29,53.220563036543,-4.33858580224817
0.18,0.305,53.0444070285667,-2.61360643242394
0.18,0.32,52.84264808274,-0.902877657165211
0.18,0.335,52.61639233009,0.790800270864579
0.18,0.35,52.3668439593665,2.46480156136509
0.2,0.05,53.7977135791724,-30.7158816247692
0.2,0.065,54.0646805487588,-29.1954605672651
0.2,0.08,54.3082381937819,-27.6437555071001
0.2,0.095,54.5271762143169,-26.0626611526973
0.2,0.11,54.7203783887663,-24.4542885345757
0.2,0.125,54.8868380764998,-22.8209550211073
0.2,0.14,55.0256727544894,-21.1651706458405
0.2,0.155,55.1361371969173,-19.4896208455249
0.2,0.17,55.2176349235318,-17.7971458180594
0.2,0.185,55.2697275795362,-16.0907168346103
0.2,0.2,55.2921419626171,-14.3734099441371
0.2,0.215,55.2847744787205,-12.64837760588
0.2,0.23,55.2476928854902,-10.9188188627014
0.2,0.245,55.1811352680797,-9.18794871760558
0.2,0.26,55.0855062785281,-7.45896741000743
0.2,0.275,54.9613707567862,-5.7350302750073
0.2,0.29,54.8094449311066,-4.01921884991349
0.2,0.305,54.630585465882,-2.31451383147304
0.2,0.32,54.4257766805263,-0.623770411189204
0.2,0.335,54.1961163060513,1.05030357911315
0.2,0.35,53.9428001658233,2.70516638149105
