target_x,target_y,pupil_x,pupil_y
-0.16,0.245,-12.2439490675887,-14.7345870355371
-0.16,0.26,-12.2030248852421,-12.9553444304039
-0.16,0.275,-12.1495986326563,-11.1783991573945
-0.16,0.29,-12.0839940573537,-9.40718493971731
-0.16,0.305,-12.0065991855565,-7.64503699610096
-0.16,0.32,-11.9178602408159,-5.89516226892988
-0.16,0.335,-11.818274874635,-4.16061285732295
-0.16,0.35,-11.7083849031216,-2.44426308501611
-0.14,0.05,-9.37326898810434,-36.7344468823735
-0.14,0.065,-9.47903892343512,-35.2145580016897
-0.14,0.08,-9.57576301777278,-33.6576126373317
-0.14,0.095,-9.66293482220734,-32.0654690316261
-0.14,0.11,-9.74008538432003,-30.4402516643646
-0.14,0.125,-9.80679008984356,-28.7843428176198
-0.14,0.14,-9.86267511957655,-27.1003693976792
-0.14,0.155,-9.90742333831993,-25.3911850402597
-0.14,0.17,-9.94077943993714,-23.6598476847457
-0.14,0.185,-9.96255418686884,-21.9095929645925
-0.14,0.2,-9.97262760987223,-20.1438039198749
-0.14,0.215,-9.9709510591118,-18.3659776766943
-0.14,0.23,-9.95754804164006,-16.5796898578349
-0.14,0.245,-9.93251381375654,-14.7885575738877
-0.14,0.26,-9.89601374377347,-12.9962018952271
-0.14,0.275,-9.84828050010946,-11.2062107134477
-0.14,0.29,-9.78961015788205,-9.422102875721
-0.14,0.305,-9.72035735008552,-7.64729440496765
-0.14,0.32,-9.6409296173372,-5.88506752545802
-0.14,0.335,-9.55178112778481,-4.13854308342924
-0.14,0.35,-9.45340594668483,-2.4106568225474
-0.12,0.05,-7.07520480964771,-36.8941656069899
-0.12,0.065,-7.16839090467386,-35.3685072791079
-0.12,0.08,-7.25365670832133,-33.8050972804095
-0.12,0.095,-7.33055206026905,-32.2058110556906
-0.12,0.11,-7.39865988931453,-30.572798940623
-0.12,0.125,-7.45760237373737,-28.9084777619473
-0.12,0.14,-7.50704676232668,-27.2155174737796
-0.12,0.155,-7.54671068807197,-25.4968228478013
-0.12,0.17,-7.57636681340358,-23.7555104031935
-0.12,0.185,-7.59584665935802,-21.9948809354313
-0.12,0.2,-7.60504349508306,-20.2183881718659
-0.12,0.215,-7.60391418813878,-18.4296042301463
-0.12,0.23,-7.59247995631212,-16.6321826850116
-0.12,0.245,-7.5708259910611,-14.8298201379952
-0.12,0.26,-7.53909996950025,-13.026217240176
-0.12,0.275,-7.49750950262949,-11.2250401284001
-0.12,0.29,-7.44631860695078,-9.42988320535022
-0.12,0.305,-7.3858433176817,-7.64423411995904
-0.12,0.32,-7.31644658008652,-5.87144170525706
-0.12,0.335,-7.23853257940776,-4.11468749248577
-0.12,0.35,-7.15254067505708,-2.37696127324313
-0.1,0.05,-4.73772910837841,-37.0185438047321
-0.1,0.065,-4.81752816960403,-35.4882954772839
-0.1,0.08,-4.89059310940192,-33.9197054193376
-0.1,0.095,-4.95653661943995,-32.3146629517646
-0.1,0.11,-5.01499970821933,-30.6753397933287
-0.1,0.125,-5.06565705764391,-29.0041817080122
-0.1,0.14,-5.10822208844196,-27.3038949929917
-0.1,0.155,-5.1424515879364,-25.5774278179944
-0.1,0.17,-5.16814975606283,-23.8279466001636
-0.1,0.185,-5.18517154175625,-22.0588077856372
-0.1,0.2,-5.19342515856269,-20.2735255826442
-0.1,0.215,-5.19287369409335,-18.475736353101
-0.1,0.23,-5.18353575819913,-16.6691605013259
-0.1,0.245,-5.16548514632257,-14.8575627974663
-0.1,0.26,-5.13884953157931,-13.0447121295405
-0.1,0.275,-5.10380822868115,-11.2343416898218
-0.1,0.29,-5.06058910725146,-9.43011056878161
-0.1,0.305,-5.00946475750487,-7.63556765291866
-0.1,0.32,-4.95074803278726,-5.85411861448272
-0.1,0.335,-4.88478710574397,-4.0889966374379
-0.1,0.35,-4.81196018805496,-2.34323736763657
-0.08,0.05,-2.3676432881801,-37.1057842481906
-0.08,0.065,-2.43336272329264,-35.5721598321146
-0.08,0.08,-2.49358595518152,-33.9997185134325
-0.08,0.095,-2.54799433216525,-32.3903601584534
-0.08,0.11,-2.59629243354591,-30.7462732317655
-0.08,0.125,-2.63821251143556,-29.069926495593
-0.08,0.14,-2.67351869213098,-27.3640553863558
-0.08,0.155,-2.70201081630525,-25.6316430701122
-0.08,0.17,-2.72352779623729,-23.8758963634274
-0.08,0.185,-2.73795038309629,-22.1002168960477
-0.08,0.2,-2.74520325211754,-20.308168078615
-0.08,0.215,-2.74525633264696,-18.503438605065
-0.08,0.23,-2.73812533793014,-16.6898033584497
-0.08,0.245,-2.72387147551001,-14.8710826936528
-0.08,0.26,-2.70260034844318,-13.0511011280719
-0.08,0.275,-2.67446008580238,-11.2336464846306
-0.08,0.29,-2.63963876654541,-9.42243049697929
-0.08,0.305,-2.59836122392176,-7.62105180607881
-0.08,0.32,-2.55088533536104,-5.83296216313477
-0.08,0.335,-2.49749791163162,-4.0614365055669
-0.08,0.35,-2.43851031288822,-2.30954740440735
-0.06,0.05,0.0276674709684769,-37.1544132334612
-0.06,0.065,-0.023409581066726,-35.6186536531068
-0.06,0.08,-0.0702699886017221,-34.0437251576453
-0.06,0.095,-0.11266858879729,-32.4315348436847
-0.06,0.11,-0.150378110334199,-30.7842831613078
-0.06,0.125,-0.183192604544427,-29.1044556636422
-0.06,0.14,-0.210930691554534,-27.3948093064552
-0.06,0.155,-0.233438525478038,-25.6583532919716
-0.06,0.17,-0.250592386253584,-23.8983246432747
-0.06,0.185,-0.26230081383657,-22.1181588915585
-0.06,0.2,-0.268506211883766,-20.3214564525108
-0.06,0.215,-0.269185867740656,-18.5119454398529
-0.06,0.23,-0.264352350800731,-16.6934418084808
-0.06,0.245,-0.254053275066982,-14.8698078290327
-0.06,0.26,-0.238370436133379,-13.0449099541339
-0.06,0.275,-0.217418351071708,-11.2225771517177
-0.06,0.29,-0.191342252581184,-9.40656074352057
-0.06,0.305,-0.160315605226736,-7.60049670520395
-0.06,0.32,-0.124537225479178,-5.80787126291777
-0.06,0.335,-0.084228095396947,-4.03199047041519
-0.06,0.35,-0.0396279685769668,-2.27595427525886
-0.04,0.05,2.44033934764497,-37.1633252012576
-0.04,0.065,2.40432123008588,-35.6266906673041
-0.04,0.08,2.37120969729819,-34.0506648382193
-0.04,0.095,2.34117275005334,-32.4371587538248
-0.04,0.11,2.31436602567876,-30.7883800046912
-0.04,0.125,2.29093045102599,-29.1068245265126
-0.04,0.14,2.27099002412611,-27.395262855177
-0.04,0.155,2.25464978989911,-25.6567208331282
-0.04,0.17,2.24199407497016,-23.8944549517553
-0.04,0.185,2.23308503706619,-22.1119227179098
-0.04,0.2,2.22796157964193,-20.3127486274561
-0.04,0.215,2.22663866820346,-18.5006865080108
-0.04,0.23,2.22910707419603,-16.6795791406416
-0.04,0.245,2.23533355336354,-14.8533161801577
-0.04,0.26,2.24526145410401,-13.0257914568676
-0.04,0.275,2.2588117338665,-11.2008607555741
-0.04,0.29,2.27588434777082,-9.38230113102607
-0.04,0.305,2.29635996448132,-7.57377273313699
-0.04,0.32,2.32010194946941,-5.77878399344649
-0.04,0.335,2.34695855639044,-4.00066086681854
-0.04,0.35,2.37676526021853,-2.24252064394046
-0.02,0.05,4.86215451175551,-37.1318185129377
-0.02,0.065,4.84145307332364,-35.5955806212614
-0.02,0.08,4.82232957912624,-34.0198631058786
-0.02,0.095,4.80487250109099,-32.4065776930708
-0.02,0.11,4.78916359451541,-30.7579342216691
-0.02,0.125,4.77527668387251,-29.0764324710838
-0.02,0.14,4.76327651883882,-27.3648484037545
-0.02,0.155,4.75321773647494,-25.6262148089864
-0.02,0.17,4.74514396162943,-23.8637965338928
-0.02,0.185,4.73908707352827,-22.0810606895016
-0.02,0.2,4.73506666462754,-20.2816424218732
-0.02,0.215,4.73308970984265,-18.4693070147114
-0.02,0.23,4.73315045733813,-16.6479092449691
-0.02,0.245,4.73523054679393,-14.8213510191058
-0.02,0.26,4.73929934765039,-12.9935383862568
-0.02,0.275,4.74531450985472,-11.1683390343919
-0.02,0.29,4.7532227042255,-9.34954134010541
-0.02,0.305,4.7629605306108,-7.5408159549045
-0.02,0.32,4.77445556348086,-5.7456807880099
-0.02,0.335,4.78762750078243,-3.96747008438492
-0.02,0.35,4.80238938607825,-2.20930811727921
0,0.05,7.28468098657033,-37.0596203065051
0,0.065,7.27938706884466,-35.5250540527812
0,0.08,7.27433628520277,-33.9510560782167
0,0.095,7.26953661718288,-32.3395355672177
0,0.11,7.26499502194508,-30.6926997008685
0,0.125,7.26071737171621,-29.0130455057112
0,0.14,7.25670840538162,-27.3033461138996
0,0.155,7.25297169652554,-25.5666314214747
0,0.17,7.24950963611539,-23.8061633285562
0,0.185,7.24632343135625,-22.0254059520622
0,0.2,7.24341311976338,-20.2279913979522
0,0.215,7.24077759693565,-18.4176818634754
0,0.23,7.23841465971572,-16.5983289883746
0,0.245,7.23632105930812,-14.7738314874456
0,0.26,7.23449256522303,-12.9480921591035
0,0.275,7.232924038913,-11.1249753789051
0,0.29,7.23160951178913,-9.30826614970637
0,0.305,7.2305422705731,-7.50163169129151
0,0.32,7.22971494316808,-5.70858643158093
0,0.335,7.22911958627532,-3.93246109721647
0,0.35,7.22874777468956,-2.1763764246111
0.02,0.05,9.69942234964831,-36.9468989014442
0.02,0.065,9.70945679229179,-35.4152746855742
0.02,0.08,9.71840597939847,-33.8444027259969
0.02,0.095,9.72619788609322,-32.2361864579824
0.02,0.11,9.73276512720514,-30.5928255175441
0.02,0.125,9.73804604175147,-28.9168075972303
0.02,0.14,9.74198573391948,-27.2108947542729
0.02,0.155,9.74453703898806,-25.4781041587328
0.02,0.17,9.74566138331586,-23.7216834659309
0.02,0.185,9.74532950923017,-21.9450812008455
0.02,0.2,9.74352204068997,-20.1519127378155
0.02,0.215,9.74022986729514,-18.3459226404985
0.02,0.23,9.73545433637377,-16.5309442740947
0.02,0.245,9.72920724285167,-14.7108577129541
0.02,0.26,9.72151061959734,-12.8895470311778
0.02,0.275,9.71239633598681,-11.0708580740403
0.02,0.29,9.70190551922702,-9.25855777483553
0.02,0.305,9.69008781901641,-7.4562959921824
0.02,0.32,9.67700054239215,-5.66757072180445
0.02,0.335,9.66270768691753,-3.89569737523976
0.02,0.35,9.64727890210833,-2.14378264640441
0.04,0.05,12.0979711086204,-36.7942629131167
0.04,0.065,12.1230868542842,-35.266838599365
0.04,0.08,12.1458078209684,-33.7004840918883
0.04,0.095,12.1659838884431,-32.0970938830313
0.04,0.11,12.1834751377316,-30.4588552269032
0.04,0.125,12.1981540457658,-28.7882399889335
0.04,0.14,12.2099075802964,-27.0879910333367
0.04,0.155,12.2186391316727,-25.3611031357154
0.04,0.17,12.224270220121,-23.6107986076062
0.04,0.185,12.2267419227328,-21.8404980147609
0.04,0.2,12.2260159709319,-20.0537865656604
0.04,0.215,12.2220754789271,-18.2543769230228
0.04,0.23,12.2149252787694,-16.4460693337121
0.04,0.245,12.2045918484423,-14.6327100858047
0.04,0.26,12.1911228379388,-12.8181493590822
0.04,0.275,12.1745862080905,-11.0061995495587
0.04,0.29,12.1550690164044,-9.20059511246715
0.04,0.305,12.1326758893571,-7.4049548851886
0.04,0.32,12.1075272363316,-5.62274772599226
0.04,0.335,12.0797572602299,-3.8572621558091
0.04,0.35,12.0495118299776,-2.11158051172615
0.06,0.05,14.4721592724743,-36.6027470156617
0.06,0.065,14.5119485690429,-35.0807601098234
0.06,0.08,14.5480644150636,-33.5202893747825
0.06,0.095,14.5802818537333,-31.9232171739554
0.06,0.11,14.6083915184532,-30.2917136242551
0.06,0.125,14.632202875864,-28.6282284314537
0.06,0.14,14.6515473135487,-26.9354773862746
0.06,0.155,14.6662809811761,-25.2164235163148
0.06,0.17,14.6762872944061,-23.4742530766495
0.06,0.185,14.6814790216161,-21.7123467583032
0.06,0.2,14.6817998797816,-19.9342466768095
0.06,0.215,14.6772255858977,-18.1436198765757
0.06,0.23,14.6677643256746,-16.3442192240543
0.06,0.245,14.6534566244394,-14.5398426731706
0.06,0.26,14.6343746220962,-12.7342919396225
0.06,0.275,14.6106207829157,-10.9313316383266
0.06,0.29,14.5823260819792,-9.13464990038231
0.06,0.305,14.5496477332234,-7.34782140537965
0.06,0.32,14.5127665351812,-5.57427364681074
0.06,0.335,14.4718839202474,-3.81725710005496
0.06,0.35,14.4272187970666,-2.0798197907514
0.08,0.05,16.8141998084167,-36.3737850828547
0.08,0.065,16.8681061034387,-34.8584450929998
0.08,0.08,16.9171023569747,-33.3051896120558
0.08,0.095,16.9608932513237,-31.7158856953632
0.08,0.11,16.9992042091278,-30.092681683334
0.08,0.125,17.0317855991288,-28.4379990178667
0.08,0.14,17.0584167343942,-26.7545188794422
0.08,0.155,17.0789095441391,-25.0451636484565
0.08,0.17,17.0931118064694,-23.3130733712606
0.08,0.185,17.1009098344772,-21.5615776033712
0.08,0.2,17.1022305273103,-19.794163175789
0.08,0.215,17.09704271428,-18.0144385966566
0.08,0.23,17.0853577460596,-16.2260959339156
0.08,0.245,17.0672293106003,-14.4328711265418
0.08,0.26,17.0427524822624,-12.6385037263758
0.08,0.275,17.0120620378721,-10.8466970871548
0.08,0.29,16.9753300976401,-9.06107998254474
0.08,0.305,16.9327631730723,-7.28517055652729
0.08,0.32,16.8845987198005,-5.52234339771528
0.08,0.335,16.8311013042625,-3.77580038672049
0.08,0.35,16.7725585023715,-2.04854580018945
0.1,0.05,19.1168133198213,-36.1091721636494
0.1,0.065,19.1841471752454,-34.6016532188874
0.1,0.08,19.2453866909529,-33.0569004225309
0.1,0.095,19.30017170511,-31.4767623555302
0.1,0.11,19.3481676469729,-29.8633610932546
0.1,0.125,19.3890706020087,-28.2190840035313
0.1,0.14,19.4226121181323,-26.5465705593611
0.1,0.155,19.448563615494,-24.848694174688
0.1,0.17,19.4667402613881,-23.1285392480997
0.1,0.185,19.4770041867047,-21.3893737712837
0.1,0.2,19.4792669366365,-19.6346180332074
0.1,0.215,19.4734910733559,-17.8678101027177
0.1,0.23,19.4596908723545,-16.0925689012603
0.1,0.245,19.4379320920106,-14.3125557723351
0.1,0.26,19.4083308220237,-12.5314355063922
0.1,0.275,19.3710514523609,-10.7528377955749
0.1,0.29,19.3263038331359,-8.9803200534804
0.1,0.305,19.2743397208351,-7.21733247116064
0.1,0.32,19.2154486284776,-5.46718606435874
0.1,0.335,19.1499532092088,-3.73302433704926
0.1,0.35,19.0782043128576,-2.01779903357409
0.12,0.05,21.3733353265043,-35.8110173414156
0.12,0.065,21.453293482397,-34.3124511568751
0.12,0.08,21.5260342734686,-32.7774358685733
0.12,0.095,21.5911390435819,-31.2077984436196
0.12,0.11,21.648219227135,-29.6056303913527
0.12,0.125,21.6969221541437,-27.9732795507438
0.12,0.14,21.7369365520499,-26.3133371119795
0.12,0.155,21.7679975844131,-24.6286198913443
0.12,0.17,21.789891273733,-22.9221480403964
0.12,0.185,21.802458168519,-21.19711853747
0.12,0.2,21.8055961328875,-19.4568749681428
0.12,0.215,21.799262166083,-17.7048742477612
0.12,0.23,21.7834731901007,-15.944651056153
0.12,0.245,21.758305777391,-14.179780847735
0.12,0.26,21.7238948295781,-12.4138423450521
0.12,0.275,21.6804312518065,-10.6503804394376
0.12,0.29,21.6281587031865,-8.8928703894949
0.12,0.305,21.5673695313737,-7.14468414099177
0.12,0.32,21.498400021086,-5.409059489442
0.12,0.335,21.4216251066786,-3.68907268387643
0.12,0.35,21.3374527038719,-1.98761492088768
0.14,0.05,23.5778008571871,-35.4816899376383
0.14,0.065,23.669487449035,-33.9931592256705
0.14,0.08,23.7529025109674,-32.4690559027868
0.14,0.095,23.8275758500287,-30.9111822315655
0.14,0.11,23.8930714672021,-29.3215950805116
0.14,0.125,23.9489939767516,-27.7025977136166
0.14,0.14,23.994994679084,-26.0567270565802
0.14,0.155,24.0307771157935,-24.3867364678362
0.14,0.17,24.0561019386452,-22.6955741922798
0.14,0.185,24.0707909408519,-20.9863578345028
0.14,0.2,24.0747301223465,-19.2623453321546
0.14,0.215,24.0678716832742,-17.5269030494092
0.14,0.23,24.0502348845583,-15.7834717165284
0.14,0.245,24.0219057417498,-14.0355310287285
0.14,0.26,23.9830355655727,-12.2865637601748
0.14,0.275,23.9338383985038,-10.5400202599593
0.14,0.29,23.8745874317595,-8.7992841716351
0.14,0.305,23.8056105225327,-7.06764014994819
0.14,0.32,23.7272849516646,-5.34824425901262
0.14,0.335,23.6400315838795,-3.64409761661759
0.14,0.35,23.5443085997674,-1.95802371623125
0.16,0.05,25.7250045413947,-35.1237617226003
0.16,0.065,25.8274534326056,-33.6462941582774
0.16,0.08,25.9206515798611,-32.1342100571031
0.16,0.095,26.0040845868942,-30.5892839642388
0.16,0.11,26.0772759252338,-29.0135342963228
0.16,0.125,26.1397938365393,-27.4092151521611
0.16,0.14,26.1912578519056,-25.7788038591121
0.16,0.155,26.231344745397,-24.1249842907433
0.16,0.17,26.2597937461941,-22.4506261328869
0.16,0.185,26.2764108484629,-20.7587604182662
0.16,0.2,26.2810720839286,-19.0525517865319
0.16,0.215,26.2737256494817,-17.3352680509326
0.16,0.23,26.2543928203711,-15.6102477537691
0.16,0.245,26.2231676186749,-13.8808664687296
0.16,0.26,26.1802152486821,-12.1505026513974
0.16,0.275,26.1257693508945,-10.4225038469613
0.16,0.29,26.0601281656487,-8.70015404058211
0.16,0.305,25.9836497289667,-6.98664287553905
0.16,0.32,25.896746250558,-5.28503738049563
0.16,0.335,25.7998778443589,-3.59825673850018
0.16,0.35,25.6935457898992,-1.92905050583754
0.18,0.05,27.8105358596843,-34.7399477881051
0.18,0.065,27.9227330893666,-33.2745106391286
0.18,0.08,28.0247798628217,-31.7754800127483
0.18,0.095,28.1161250666327,-30.244599835679
0.18,0.11,28.1962586753449,-28.6838465620484
0.18,0.125,28.264719007466,-27.0954210288336
0.18,0.14,28.3210995670225,-25.4817363168074
0.18,0.155,28.36505528103,-23.8454016594373
0.18,0.17,28.3963079524577,-22.1892025752504
0.18,0.185,28.414650765164,-20.5160775261347
0.18,0.2,28.419951699014,-18.8290915331862
0.18,0.215,28.4121557488203,-17.1314072916566
0.18,0.23,28.3912858736208,-15.4262544202784
0.18,0.245,28.3574426469783,-13.7168975495736
0.18,0.26,28.3108026187933,-12.0066039904308
0.18,0.275,28.251615442807,-10.2986117352489
0.18,0.29,28.1801998624322,-8.59609851790114
0.18,0.305,28.0969386807119,-6.90215260856322
0.18,0.32,28.0022728686675,-5.21974594029516
0.18,0.335,27.8966949861473,-3.55171006499367
0.18,0.35,27.7807421000772,-1.90071532461937
0.2,0.05,29.8307905538579,-34.3330485443351
0.2,0.065,29.9516960041989,-32.8805440681719
0.2,0.08,30.061633808498,-31.3955234807949
0.2,0.095,30.1600235701363,-29.8796973382937
0.2,0.11,30.2463287328467,-28.3349969548102
0.2,0.125,30.3200640672146,-26.7635663301064
0.2,0.14,30.3808027154246,-25.1677503574125
0.2,0.155,30.4281826036885,-23.5500793616907
0.2,0.17,30.4619120404995,-21.9132501385478
0.2,0.185,30.4817743348427,-20.2601037810917
0.2,0.2,30.4876312953337,-18.5936006968888
0.2,0.215,30.4794254997291,-16.9167933195761
0.2,0.23,30.457181264392,-15.2327971009499
0.2,0.245,30.4210042826045,-13.5447604334274
0.2,0.26,30.3710799434146,-11.8558341873633
0.2,0.275,30.3076703851295,-10.1691415538272
0.2,0.29,30.2311103755298,-8.48774886336193
0.2,0.305,30.1418021457327,-6.81463800531307
0.2,0.32,30.0402093329372,-5.15268099870174
0.2,0.335,29.9268502064843,-3.50461717931142
0.2,0.35,29.802290365855,-1.87303336399265
