target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.88626553759789,-57.3228234840428
-0.2,0.065,9.89708620788469,-55.5300276876514
-0.2,0.08,9.90788215425128,-53.6880728541756
-0.2,0.095,9.91863143029857,-51.7988223037977
-0.2,0.11,9.92931176704123,-49.8644572930529
-0.2,0.125,9.93990081453933,-47.8874714461819
-0.2,0.14,9.95037639367109,-45.8706599811232
-0.2,0.155,9.96071675319835,-43.8171036642706
-0.2,0.17,9.97090082454997,-41.7301475911513
-0.2,0.185,9.9809084685536,-39.6133750596986
-0.2,0.2,9.99072070862557,-37.4705769711698
-0.2,0.215,10.0003199423736,-35.3057173493507
-0.2,0.23,10.0096901287692,-33.1228957080923
-0.2,0.245,10.0188169432024,-30.926307106542
-0.2,0.26,10.0276879006509,-28.7202008081419
-0.2,0.275,10.0362924418742,-26.5088384968014
-0.2,0.29,10.044621982437,-24.2964530077867
-0.2,0.305,10.0526699267964,-22.0872084826062
-0.2,0.32,10.0604316455518,-19.8851627934328
-0.2,0.335,10.0679044203714,-17.6942329681427
-0.2,0.35,10.075087361597,-15.518164224253
-0.18,0.05,12.7133269860248,-57.3597149177167
-0.18,0.065,12.7404043950563,-55.5540163307125
-0.18,0.08,12.7659958306907,-53.6980263168847
-0.18,0.095,12.7899995347905,-51.7936389181228
-0.18,0.11,12.8123193074446,-49.8430798727612
-0.18,0.125,12.8328658094191,-47.8489011595659
-0.18,0.14,12.8515578179064,-45.8139700055281
-0.18,0.155,12.8683234001023,-43.7414522748847
-0.18,0.17,12.883100973932,-41.634790334633
-0.18,0.185,12.8958402227952,-39.4976756747424
-0.18,0.2,12.9065028386175,-37.3340167462987
-0.18,0.215,12.9150630699245,-35.1479026505849
-0.18,0.23,12.9215080588107,-32.943563463943
-0.18,0.245,12.9258379572577,-30.7253281027335
-0.18,0.26,12.9280658201138,-28.4975807163765
-0.18,0.275,12.9282172814726,-26.2647166379151
-0.18,0.29,12.9263300243088,-24.0310989190415
-0.18,0.305,12.9224530634867,-21.8010164335743
-0.18,0.32,12.9166458672669,-19.5786444483241
-0.18,0.335,12.9089773425264,-17.368008445471
-0.18,0.35,12.8995247167583,-15.1729518395916
-0.16,0.05,15.5868463242617,-57.3435924115141
-0.16,0.065,15.63102064141,-55.5259555417703
-0.16,0.08,15.6721785771757,-53.6570048402437
-0.16,0.095,15.7101315860732,-51.7386634355496
-0.16,0.11,15.7447029711772,-49.7731990260876
-0.16,0.125,15.7757303791621,-47.7632185358172
-0.16,0.14,15.8030681864242,-45.7116569164017
-0.16,0.155,15.8265897088255,-43.6217599973643
-0.16,0.17,15.8461891719658,-41.4970614762474
-0.16,0.185,15.8617833820957,-39.3413543395711
-0.16,0.2,15.8733130458152,-37.1586572039128
-0.16,0.215,15.8807436968577,-34.9531762523968
-0.16,0.23,15.8840662008539,-32.7292636042322
-0.16,0.245,15.8832968216904,-30.4913730863331
-0.16,0.26,15.8784768510516,-28.2440144641268
-0.16,0.275,15.8696718117536,-25.9917072344166
-0.16,0.29,15.8569702674381,-23.7389350791888
-0.16,0.305,15.8404822737371,-21.4901020291937
-0.16,0.32,15.8203375261053,-19.2494912942224
-0.16,0.335,15.7966832589072,-17.0212275918978
-0.16,0.35,15.7696819604642,-14.8092436495682
-0.14,0.05,18.4991805291843,-57.2714418292865
-0.14,0.065,18.5611705823172,-55.4428899929281
-0.14,0.08,18.6185541905677,-53.5621275595114
-0.14,0.095,18.6710498441111,-51.6311051666497
-0.14,0.11,18.7183945289217,-49.6521297763755
-0.14,0.125,18.7603475353607,-47.6278594306407
-0.14,0.14,18.7966940905517,-45.5612918559512
-0.14,0.155,18.8272487123571,-43.455746804752
-0.14,0.17,18.851858186125,-41.3148422211732
-0.14,0.185,18.8704040716092,-39.1424645344155
-0.14,0.2,18.8828046604119,-36.9427335944315
-0.14,0.215,18.8890163199742,-34.7199629647422
-0.14,0.23,18.889034181359,-32.4786164617142
-0.14,0.245,18.8828921458516,-30.2232619699747
-0.14,0.26,18.8706622165744,-27.9585236574667
-0.14,0.275,18.8524531743808,-25.6890337636104
-0.14,0.29,18.8284086475201,-23.4193851256615
-0.14,0.305,18.7987046391683,-21.154085554954
-0.14,0.32,18.7635465926009,-18.8975150753146
-0.14,0.335,18.7231660886348,-16.6538868946358
-0.14,0.35,18.6778172702197,-14.4272128190604
-0.12,0.05,21.4418827552075,-57.1406211022393
-0.12,0.065,21.5222617362831,-55.3022341850449
-0.12,0.08,21.5963957017994,-53.4108803365844
-0.12,0.095,21.6639050600816,-51.4685361875782
-0.12,0.11,21.7244356582241,-49.4775451011675
-0.12,0.125,21.7776640051959,-47.4406120030153
-0.12,0.14,21.823302250395,-45.3607917939023
-0.12,0.155,21.8611027751623,-43.2414712139292
-0.12,0.17,21.8908622581023,-41.0863442462743
-0.12,0.185,21.9124250867845,-38.8993813732705
-0.12,0.2,21.9256860043712,-36.6847932241957
-0.12,0.215,21.9305919046074,-34.4469893661925
-0.12,0.23,21.9271427121641,-32.1905331755923
-0.12,0.245,21.9153913234131,-29.9200938756361
-0.12,0.26,21.8954426067198,-27.6403969274714
-0.12,0.275,21.8674515019349,-25.3561740083298
-0.12,0.29,21.8316202834947,-23.0721138082405
-0.12,0.305,21.7881950798822,-20.792814810595
-0.12,0.32,21.7374617651237,-18.5227411193764
-0.12,0.335,21.6797413515696,-16.2661822419813
-0.12,0.35,21.6153850213173,-14.0272175634991
-0.1,0.05,24.4057907032875,-56.9489402220918
-0.1,0.065,24.5049638510268,-55.1018522784217
-0.1,0.08,24.596217549454,-53.2011949584503
-0.1,0.095,24.6790703176449,-51.2489694209495
-0.1,0.11,24.753073279251,-49.2475524007662
-0.1,0.125,24.8178168787719,-47.1996910798391
-0.1,0.14,24.8729372836934,-45.108491306112
-0.1,0.155,24.9181222845686,-42.9773990170244
-0.1,0.17,24.953116512898,-40.8101749533093
-0.1,0.185,24.977725809947,-38.6108629867765
-0.1,0.2,24.9918206030702,-36.3837526228362
-0.1,0.215,24.995338173571,-34.1333364635224
-0.1,0.23,24.9882837413653,-31.8642636104733
-0.1,0.245,24.9707303269602,-29.5812901448945
-0.1,0.26,24.9428173986509,-27.2892279259715
-0.1,0.275,24.904748353118,-24.992892999894
-0.1,0.29,24.8567869179868,-22.6970549029275
-0.1,0.305,24.7992525988142,-20.4063880767658
-0.1,0.32,24.7325153224656,-18.1254264977854
-0.1,0.335,24.6569894455519,-15.8585224663338
-0.1,0.35,24.5731273116302,-13.609810307518
-0.08,0.05,27.3811430350689,-56.6947351670121
-0.08,0.065,27.4993284969455,-54.8401318439023
-0.08,0.08,27.607898135074,-52.9315222449504
-0.08,0.095,27.7062663055949,-50.9709306172167
-0.08,0.11,27.7938872741339,-48.9607638626585
-0.08,0.125,27.8702634804203,-46.9038064126432
-0.08,0.14,27.9349534106748,-44.8032082460378
-0.08,0.155,27.9875788521891,-42.6624659109118
-0.08,0.17,28.0278313034032,-40.4853966312623
-0.08,0.185,28.0554773335063,-38.2761058324192
-0.08,0.2,28.0703627104881,-36.0389486660148
-0.08,0.215,28.0724151588777,-33.7784863483844
-0.08,0.23,28.0616456488325,-31.4994383298528
-0.08,0.245,28.0381481738963,-29.2066314745427
-0.08,0.26,28.0020980255137,-26.9049475389817
-0.08,0.275,27.9537486268759,-24.5992702897971
-0.08,0.29,27.8934270383209,-22.2944335882665
-0.08,0.305,27.8215282869847,-19.9951717040211
-0.08,0.32,27.7385087134592,-17.7060729900082
-0.08,0.335,27.6448785441484,-15.4315378944714
-0.08,0.35,27.5411939193513,-13.1757420765135
-0.06,0.05,30.3577216456506,-56.376931945428
-0.06,0.065,30.4949356674121,-54.5160476607553
-0.06,0.08,30.620830477386,-52.6008951714415
-0.06,0.095,30.7347157001169,-50.6335203455644
-0.06,0.11,30.8359482338253,-48.6163568634126
-0.06,0.125,30.9239420752519,-46.5522210343397
-0.06,0.14,30.9981776805586,-44.4442996104964
-0.06,0.155,31.0582105887912,-42.2961304480962
-0.06,0.17,31.1036790369331,-40.1115760994359
-0.06,0.185,31.1343103185966,-37.8947906782281
-0.06,0.2,31.1499256720772,-35.6501805957271
-0.06,0.215,31.1504435275694,-33.3823600055184
-0.06,0.23,31.1358810005293,-31.0961020044606
-0.06,0.245,31.1063535780339,-28.7962868031498
-0.06,0.26,31.0620730105075,-26.487848192144
-0.06,0.275,31.0033434859318,-24.175719680405
-0.06,0.29,30.9305562200312,-21.8647816697669
-0.06,0.305,30.8441826519281,-19.5598109565581
-0.06,0.32,30.7447664718389,-17.2654337237151
-0.06,0.335,30.6329147381152,-14.9860830094307
-0.06,0.35,30.5092883563461,-12.7259614385576
-0.04,0.05,33.325015857806,-55.9950970893677
-0.04,0.065,33.4810633148014,-54.1292118617691
-0.04,0.08,33.6240967495838,-52.2089782763408
-0.04,0.095,33.7533223186485,-50.2364622812852
-0.04,0.11,33.8680007796713,-48.2141207362202
-0.04,0.125,33.9674588584786,-46.144796111364
-0.04,0.14,34.051100080419,-44.0317040937009
-0.04,0.155,34.1184147423054,-41.8784139307067
-0.04,0.17,34.1689887153926,-39.6888216094527
-0.04,0.185,34.2025107873659,-37.4671162179995
-0.04,0.2,34.2187782958842,-35.217740100071
-0.04,0.215,34.2177008553086,-32.9453436597043
-0.04,0.23,34.1993020459833,-30.654735883851
-0.04,0.245,34.1637190051463,-28.3508318225918
-0.04,0.26,34.111199935558,-26.0385983773833
-0.04,0.275,34.0420996210125,-23.722999800151
-0.04,0.29,33.956873110138,-21.4089442893511
