target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.61827756466002,1.59753676221768
-0.2,0.065,-3.67561476926799,3.01327038300828
-0.2,0.08,-3.72795284560363,4.4435065851876
-0.2,0.095,-3.77501887028541,5.88596573050949
-0.2,0.11,-3.81655983860928,7.33823244542411
-0.2,0.125,-3.85234611381841,8.79777319410775
-0.2,0.14,-3.88217467268408,10.261956513303
-0.2,0.155,-3.9058720587568,11.7280755924813
-0.2,0.17,-3.92329696019328,13.1933727846314
-0.2,0.185,-3.93434233839433,14.6550655553308
-0.2,0.2,-3.93893704377158,16.1103733142688
-0.2,0.215,-3.9370468690994,17.5565445298272
-0.2,0.23,-3.92867501098229,18.9908835080917
-0.2,0.245,-3.9138619242341,20.4107762251235
-0.2,0.26,-3.89268457761853,21.8137146299231
-0.2,0.275,-3.86525513514339,23.1973188936128
-0.2,0.29,-3.83171910588763,24.5593571522044
-0.2,0.305,-3.79225302111699,25.8977623838135
-0.2,0.32,-3.74706170755581,27.2106461612182
-0.2,0.335,-3.69637523852193,28.4963091278676
-0.2,0.35,-3.6404456450815,29.7532481532189
-0.18,0.05,-1.80500872668148,1.49188205867126
-0.18,0.065,-1.85153530487533,2.91980563042094
-0.18,0.08,-1.89390076524214,4.36270517577802
-0.18,0.095,-1.9318744014299,5.81824108970786
-0.18,0.11,-1.96524223375713,7.28393093102447
-0.18,0.125,-1.99380998614991,8.75716773774722
-0.18,0.14,-2.01740589093051,10.2352412024771
-0.18,0.155,-2.03588324369443,11.715361369707
-0.18,0.17,-2.04912263654482,13.1946844154422
-0.18,0.185,-2.05703380326886,14.670339979976
-0.18,0.2,-2.05955702006231,16.1394594568249
-0.18,0.215,-2.05666401900856,17.59920459196
-0.18,0.23,-2.04835838617153,19.0467957266152
-0.18,0.245,-2.03467543352066,20.4795390238564
-0.18,0.26,-2.0156815488213,21.8948520520043
-0.18,0.275,-1.9914730479524,23.2902871605722
-0.18,0.29,-1.96217456621833,24.6635521642659
-0.18,0.305,-1.92793704090881,26.0125279519765
-0.18,0.32,-1.88893534626767,27.3352827486281
-0.18,0.335,-1.84536565251211,28.6300828738514
-0.18,0.35,-1.79744258221038,29.8953999586299
-0.16,0.05,0.0464842771918068,1.38102694997169
-0.16,0.065,0.0115204181489505,2.81988665331558
-0.16,0.08,-0.0201745319901738,4.27417110041917
-0.16,0.095,-0.048417693720992,5.74148566978139
-0.16,0.11,-0.0730394011698244,7.21928611281282
-0.16,0.125,-0.0938856079028208,8.70489755879044
-0.16,0.14,-0.110820154819028,10.1955365732534
-0.16,0.155,-0.123726840602704,11.688335911357
-0.16,0.17,-0.132511232466806,13.1803715009874
-0.16,0.185,-0.13710216327582,14.6686910933276
-0.16,0.2,-0.137452868612261,16.150343942293
-0.16,0.215,-0.133541728084338,17.6224108222686
-0.16,0.23,-0.12537258765826,19.0820336700243
-0.16,0.245,-0.112974653504457,20.5264441442819
-0.16,0.26,-0.0964019619935735,21.9529904312526
-0.16,0.275,-0.0757324445149302,23.3591616954314
-0.16,0.29,-0.0510666182775974,24.7426096561553
-0.16,0.305,-0.0225259458630596,26.1011668888215
-0.16,0.32,0.00974908520328232,27.4328615621001
-0.16,0.335,0.0456011050487041,28.7359284538825
-0.16,0.35,0.0848581651228009,30.0088162122724
-0.14,0.05,1.93178108355844,1.2650207564655
-0.14,0.065,1.90907167180744,2.71345275510423
-0.14,0.08,1.88868978342645,4.1777278604557
-0.14,0.095,1.8707651543086,5.65540216566974
-0.14,0.11,1.85541811299438,7.14387577594644
-0.14,0.125,1.84275784473659,8.64041244160532
-0.14,0.14,1.83288074994606,10.14216242409
-0.14,0.155,1.82586894658538,11.646188223659
-0.14,0.17,1.82178895728667,13.1494926786957
-0.14,0.185,1.82069062414149,14.6490488413037
-0.14,0.2,1.82260628378375,16.1418309531442
-0.14,0.215,1.82755022968533,17.6248457875957
-0.14,0.23,1.83551847869215,19.0951635991175
-0.14,0.245,1.84648884956177,20.5499479283613
-0.14,0.26,1.8604213485971,21.9864835502251
-0.14,0.275,1.87725885081879,23.4022019252266
-0.14,0.29,1.89692805228071,24.794703608895
-0.14,0.305,1.91934066254723,26.1617771920988
-0.14,0.32,1.944394800035,27.5014144758552
-0.14,0.335,1.97197654686315,28.8118217178188
-0.14,0.35,2.00196161962187,30.0914269246326
-0.12,0.05,3.84588302697325,1.14396323528048
-0.12,0.065,3.83604178252954,2.60050144233137
-0.12,0.08,3.82754368525444,4.07326498680925
-0.12,0.095,3.82046048175166,5.55976714556077
-0.12,0.11,3.81485857692884,7.05735940378029
-0.12,0.125,3.81079805602132,8.5632516383079
-0.12,0.14,3.80833175822225,10.0745357018347
-0.12,0.155,3.80750443129615,11.5882120233793
-0.12,0.17,3.80835198974799,13.1012187114791
-0.12,0.185,3.8109009011831,14.6104625368243
-0.12,0.2,3.81516771996133,16.1128510823301
-0.12,0.215,3.82115878236883,17.6053252873062
-0.12,0.23,3.82887007535494,19.0848915845792
-0.12,0.245,3.8382872807332,20.5486528383098
-0.12,0.26,3.84938599513606,21.9938373302439
-0.12,0.275,3.86213211705087,23.4178251211354
-0.12,0.29,3.87648238810546,24.8181712140678
-0.12,0.305,3.8923850715642,26.1926250741984
-0.12,0.32,3.90978074500864,27.5391461960009
-0.12,0.335,3.92860318529716,28.8559155543057
-0.12,0.35,3.94878031894655,30.1413429187559
-0.1,0.05,5.78325671300936,1.01800716284633
-0.1,0.065,5.78680226991213,2.48109362098977
-0.1,0.08,5.79067088991913,3.96074601817227
-0.1,0.095,5.79487213618501,5.45444196205882
-0.1,0.11,5.79941451179163,6.95949214206682
-0.1,0.125,5.80430531801314,8.47306097513966
-0.1,0.14,5.80955052120103,9.99219080497967
-0.1,0.155,5.81515463242412,11.513829251913
-0.1,0.17,5.82112060018743,13.0348591869914
-0.1,0.185,5.82744972270898,14.5521306773775
-0.1,0.2,5.83414158104236,16.06249416143
-0.1,0.215,5.84119399430456,17.5628340445576
-0.1,0.23,5.84860300182564,19.0501018774931
-0.1,0.245,5.85636286865108,20.5213482881574
-0.1,0.26,5.86446611929321,21.9737528797033
-0.1,0.275,5.8729035954589,23.4046513911467
-0.1,0.29,5.88166453857482,24.8115595233831
-0.1,0.305,5.89073669395918,26.1921929665543
-0.1,0.32,5.90010643437702,27.5444833118494
-0.1,0.335,5.90975890030249,28.8665896807309
-0.1,0.35,5.91967815275154,30.1569060569157
-0.08,0.05,7.73789677859483,0.887359654873722
-0.08,0.065,7.75523696980965,2.35535743694027
-0.08,0.08,7.77185269857689,3.84021504661518
-0.08,0.095,7.78768797345357,5.33938216005134
-0.08,0.11,7.80269018859223,6.85013719903537
-0.08,0.125,7.81681088634799,8.3696083435716
-0.08,0.14,7.83000648054285,9.89479822482427
-0.08,0.155,7.84223891905203,11.4226118883302
-0.08,0.17,7.85347626638507,12.9498874820213
-0.08,0.185,7.86369318577724,14.4734289972676
-0.08,0.2,7.87287130589847,15.9900402946442
-0.08,0.215,7.88099945962369,17.4965595748492
-0.08,0.23,7.88807378794242,18.9898934266926
-0.08,0.245,7.89409770437339,20.4670495895363
-0.08,0.26,7.89908172513584,21.9251676162709
-0.08,0.275,7.90304316918551,23.361546704734
-0.08,0.29,7.90600574210034,24.7736700809328
-0.08,0.305,7.90799901761419,26.1592254548518
-0.08,0.32,7.90905783580558,27.5161212229553
-0.08,0.335,7.90922163791747,28.842498250967
-0.08,0.35,7.90853375855966,30.1367372221877
-0.06,0.05,9.70340708794204,0.752282031696067
-0.06,0.065,9.73482540335681,2.22349045497504
-0.06,0.08,9.76445338224363,3.71180138717419
-0.06,0.095,9.79216707885209,5.21464479615717
-0.06,0.11,9.81785049093068,6.72927594822912
-0.06,0.125,9.84139727253572,8.2527966851791
-0.06,0.14,9.86271235951901,9.78218048028692
-0.06,0.155,9.88171346051342,11.3143008607402
-0.06,0.17,9.8983323669373,12.8459626362417
-0.06,0.185,9.91251603813387,14.3739352481143
-0.06,0.2,9.92422742778725,15.8949874482762
