target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.60259512745204,-62.3863821375919
-0.2,0.065,6.58815500844787,-60.3876431254822
-0.2,0.08,6.57591951573034,-58.3347063784858
-0.2,0.095,6.56598409979614,-56.2296774312503
-0.2,0.11,6.55843501092888,-54.075014511832
-0.2,0.125,6.55334802440288,-51.8735219371875
-0.2,0.14,6.55078726421487,-49.6283377122935
-0.2,0.155,6.55080415933409,-47.3429152686228
-0.2,0.17,6.55343656149059,-45.0209994606156
-0.2,0.185,6.55870805439939,-42.6665971274506
-0.2,0.2,6.56662747302883,-40.2839427131274
-0.2,0.215,6.57718865289208,-37.87745961413
-0.2,0.23,6.59037041593217,-35.4517180731716
-0.2,0.245,6.60613679769726,-33.0113905615219
-0.2,0.26,6.62443750743784,-30.5612056739307
-0.2,0.275,6.64520861005817,-28.1059016004358
-0.2,0.29,6.66837341019601,-25.6501802399114
-0.2,0.305,6.69384351183388,-23.1986629700532
-0.2,0.32,6.72152002642841,-20.7558490042228
-0.2,0.335,6.75129489238401,-18.3260771493198
-0.2,0.35,6.7830522760745,-15.91349163095
-0.18,0.05,9.74348396283688,-62.4814636672941
-0.18,0.065,9.74679232080187,-60.4688105151839
-0.18,0.08,9.75071893050582,-58.4006793026089
-0.18,0.095,9.75527460634421,-56.2792087457939
-0.18,0.11,9.76046723601528,-54.1069056760553
-0.18,0.125,9.76630160074566,-51.8866385652076
-0.18,0.14,9.77277923274049,-49.6216248831843
-0.18,0.155,9.77989831607951,-47.3154122071357
-0.18,0.17,9.787653633116,-44.971853196827
-0.18,0.185,9.79603656089391,-42.5950747568556
-0.18,0.2,9.80503511823544,-40.1894419127133
-0.18,0.215,9.81463406289876,-37.7595171133654
-0.18,0.23,9.8248150379289,-35.3100158442632
-0.18,0.245,9.8355567636863,-32.8457595638634
-0.18,0.26,9.84683527069952,-30.3716270683706
-0.18,0.275,9.85862416836389,-27.8925054343082
-0.18,0.29,9.87089494177985,-25.4132416826216
-0.18,0.305,9.88361727166253,-22.9385962574563
-0.18,0.32,9.89675936603109,-20.4731993179286
-0.18,0.335,9.91028830100965,-18.0215107073738
-0.18,0.35,9.92417035796502,-15.5877843104794
-0.16,0.05,12.9397028139512,-62.5198091762422
-0.16,0.065,12.961768656135,-60.4943610650288
-0.16,0.08,12.9827848364204,-58.4122745703793
-0.16,0.095,13.0026693058776,-56.2757194543886
-0.16,0.11,13.0213438422109,-54.0872480408528
-0.16,0.125,13.0387351171307,-51.8497888736832
-0.16,0.14,13.0547757362445,-49.5666338527852
-0.16,0.155,13.0694052203136,-47.2414187472702
-0.16,0.17,13.0825709035938,-44.8780971984944
-0.16,0.185,13.0942287196902,-42.4809085473902
-0.16,0.2,13.104343852991,-40.0543400408323
-0.16,0.215,13.1128912352178,-37.6030841793592
-0.16,0.23,13.1198558722116,-35.1319921476201
