target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-61.4919816304728,-34.6081045747349
-0.2,0.065,-61.9177223941592,-32.6376250212871
-0.2,0.08,-62.3080905933969,-30.6288243159992
-0.2,0.095,-62.6612079637736,-28.5843458068583
-0.2,0.11,-62.9753395390144,-26.5071093794426
-0.2,0.125,-63.2489175306822,-24.400295990596
-0.2,0.14,-63.4805637288545,-22.2673273844286
-0.2,0.155,-63.6691098194265,-20.1118411778099
-0.2,0.17,-63.8136150440051,-17.9376616565918
-0.2,0.185,-63.9133806859002,-15.7487667817966
-0.2,0.2,-63.9679609439902,-13.5492520334634
-0.2,0.215,-63.9771698605514,-11.3432918495653
-0.2,0.23,-63.9410840877917,-9.13509950221345
-0.2,0.245,-63.8600414067394,-6.92888631352271
-0.2,0.26,-63.7346350495469,-4.72882113604505
-0.2,0.275,-63.5657040042487,-2.53899100427638
-0.2,0.29,-63.3543196094619,-0.363363818181567
-0.2,0.305,-63.101768845463,1.79424617627483
-0.2,0.32,-62.8095348222558,3.93020944605919
-0.2,0.335,-62.4792750240821,6.04110824750913
-0.2,0.35,-62.1127979046308,8.12375933730928
-0.18,0.05,-59.4870518525743,-35.0974690579716
-0.18,0.065,-59.9096288712178,-33.117759793845
-0.18,0.08,-60.2973043258372,-31.0985614174221
-0.18,0.095,-60.6481777458238,-29.0425536261171
-0.18,0.11,-60.9604916714186,-26.952706192568
-0.18,0.125,-61.2326562978906,-24.8322633069625
-0.18,0.14,-61.463272638903,-22.6847227703523
-0.18,0.155,-61.6511535731125,-20.5138102208543
-0.18,0.17,-61.7953421677063,-18.3234487520516
-0.18,0.185,-61.895126730353,-16.1177244366812
-0.18,0.2,-61.9500521266975,-13.9008484344628
-0.18,0.215,-61.9599270070591,-11.6771164863158
-0.18,0.23,-61.9248267120943,-9.45086670109951
-0.18,0.245,-61.8450917663017,-7.22643660428356
-0.18,0.26,-61.721322012746,-5.008120448447
-0.18,0.275,-61.5543665775271,-2.80012775898124
-0.18,0.29,-61.3453099883406,-0.606544042116395
-0.18,0.305,-61.0954548815602,1.56870551693463
-0.18,0.32,-60.8063018235544,3.72188865894748
-0.18,0.335,-60.479526837118,5.84949439815103
-0.18,0.35,-60.1169572628801,7.94825671055685
-0.16,0.05,-57.3912680491714,-35.564535690919
-0.16,0.065,-57.8091031008256,-33.5771743292251
-0.16,0.08,-58.1926321729844,-31.549227099424
-0.16,0.095,-58.5399433525223,-29.4834042845851
-0.16,0.11,-58.8492667143412,-27.3827191185245
-0.16,0.125,-59.1189995637487,-25.2504719979
-0.16,0.14,-59.3477302072472,-23.0902292274357
-0.16,0.155,-59.5342595858935,-20.9057964710799
-0.16,0.17,-59.6776201393858,-18.701187277031
-0.16,0.185,-59.777091323344,-16.480587218351
-0.16,0.2,-59.8322112946986,-14.2483143610378
