target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.0562767817377,-8.59232397207841
-0.2,0.065,-31.3044525128448,-6.93237863380464
-0.2,0.08,-31.5334450288162,-5.2494376704316
-0.2,0.095,-31.7421816404251,-3.54600359519399
-0.2,0.11,-31.9296665269591,-1.82476781765029
-0.2,0.125,-32.0949942234525,-0.0885929282241494
-0.2,0.14,-32.2373623179734,1.65950853033474
-0.2,0.155,-32.35608301897,3.41639851096509
-0.2,0.17,-32.4505932685472,5.17884072098178
-0.2,0.185,-32.5204631085619,6.94353016918562
-0.2,0.2,-32.5654020515525,8.70712439467474
-0.2,0.215,-32.5852632650636,10.4662756932533
-0.2,0.23,-32.580045444346,12.2176636177839
-0.2,0.245,-32.5498923213048,13.9580270129884
-0.2,0.26,-32.4950898337282,15.6841948599851
-0.2,0.275,-32.416061050501,17.3931152512739
-0.2,0.29,-32.3133590196018,19.0818818892419
-0.2,0.305,-32.1876577637029,20.7477575935527
-0.2,0.32,-32.0397416975257,22.3881944144556
-0.2,0.335,-31.870493776009,24.0008500715913
-0.2,0.35,-31.6808827034546,25.5836005593445
-0.18,0.05,-29.1042718702174,-8.56193850190285
-0.18,0.065,-29.3444705385675,-6.8885524038659
-0.18,0.08,-29.5661564727356,-5.19160287792314
-0.18,0.095,-29.7682708165221,-3.4736569232872
-0.18,0.11,-29.9498298093305,-1.73747935913095
-0.18,0.125,-30.1099383698457,0.013985619665487
-0.18,0.14,-30.2478029047276,1.77763664521029
-0.18,0.155,-30.3627429924167,3.55024082813713
-0.18,0.17,-30.4542016081966,5.32846242094972
-0.18,0.185,-30.5217535877217,7.10889393795028
-0.18,0.2,-30.5651120726804,8.88808907343554
-0.18,0.215,-30.5841327401185,10.6625966857264
-0.18,0.23,-30.5788156865381,12.4289950647113
-0.18,0.245,-30.5493049136359,14.1839256851438
-0.18,0.26,-30.4958854387483,15.9241256657849
-0.18,0.275,-30.4189781326702,17.6464582032939
-0.18,0.29,-30.3191324562889,19.3479403305213
-0.18,0.305,-30.1970173292191,21.0257674510914
-0.18,0.32,-30.0534104154357,22.677334224838
-0.18,0.335,-29.8891861430497,24.3002515104686
-0.18,0.35,-29.7053028000776,25.8923592094558
-0.16,0.05,-27.0874713190001,-8.52468109981611
-0.16,0.065,-27.3185110834871,-6.83919415546682
-0.16,0.08,-27.5317984232942,-5.1296236348763
-0.16,0.095,-27.7262966751703,-3.39859630758099
-0.16,0.11,-27.9010419707886,-1.64894520492403
-0.16,0.125,-28.0551567814247,0.116309509910502
-0.16,0.14,-28.1878627087125,1.89398366697374
-0.16,0.155,-28.298492166436,3.68075588732738
-0.16,0.17,-28.3864986131857,5.47319758742906
-0.16,0.185,-28.4514650273965,7.26780560210877
-0.16,0.2,-28.4931103621249,9.06103672078255
-0.16,0.215,-28.5112937775044,10.8493433534388
-0.16,0.23,-28.5060165185805,12.6292094883159
-0.16,0.245,-28.4774213847857,14.3971860873315
-0.16,0.26,-28.4257898143546,16.1499250826239
-0.16,0.275,-28.3515366908659,17.8842111961574
-0.16,0.29,-28.2552030456059,19.5969908873926
-0.16,0.305,-28.1374468961199,21.2853978496783
-0.16,0.32,-27.9990325111908,22.9467746077483
-0.16,0.335,-27.8408184273187,24.5786899142143
-0.16,0.35,-27.6637445622436,26.1789517880368
-0.14,0.05,-25.0092447266949,-8.48032301962573
-0.14,0.065,-25.2299559239352,-6.78419204542277
-0.14,0.08,-25.4337628726164,-5.06351282450541
-0.14,0.095,-25.6196597326092,-3.32096642426306
-0.14,0.11,-25.7867106352898,-1.55944797752081
