target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.3164071034369,-3.01741989972653
-0.2,0.065,-30.5547400900447,-1.75087335946709
-0.2,0.08,-30.7754580806755,-0.468129279502484
-0.2,0.095,-30.9775565325595,0.828869604861775
-0.2,0.11,-31.1601006815786,2.13804386112816
-0.2,0.125,-31.322238025427,3.45719142829229
-0.2,0.14,-31.4632100989631,4.78400424934801
-0.2,0.155,-31.582363228847,6.11608722848062
-0.2,0.17,-31.6791579670223,7.45097918366635
-0.2,0.185,-31.7531769356264,8.78617539296507
-0.2,0.2,-31.8041308516765,10.1191512664949
-0.2,0.215,-31.831862554244,11.4473866246591
-0.2,0.23,-31.8363489153819,12.7683900372044
-0.2,0.245,-31.817700585483,14.079722674014
-0.2,0.26,-31.7761595887688,15.3790211292823
-0.2,0.275,-31.7120948548331,16.6640187249779
-0.2,0.29,-31.6259958333071,17.9325648485305
-0.2,0.305,-31.5184643951941,19.1826419627284
-0.2,0.32,-31.3902052686803,20.412380002516
-0.2,0.335,-31.2420152881867,21.6200679684932
-0.2,0.35,-31.0747717592915,22.8041626202629
-0.18,0.05,-28.9273201818831,-2.86070207072866
-0.18,0.065,-29.1606439802224,-1.58322171358221
-0.18,0.08,-29.3767511269755,-0.289224616208568
-0.18,0.095,-29.574638177734,1.01929171555297
-0.18,0.11,-29.7533707638476,2.34018697437881
-0.18,0.125,-29.912096320261,3.67119277359586
-0.18,0.14,-30.0500561097171,5.00993011028357
-0.18,0.155,-30.166596214501,6.35392930967979
-0.18,0.17,-30.2611771881361,7.70065210545354
-0.18,0.185,-30.3333820803769,9.04751541871001
-0.18,0.2,-30.3829225999663,10.3919163321999
-0.18,0.215,-30.4096432236242,11.7312576999062
-0.18,0.23,-30.4135231340336,13.0629738051459
-0.18,0.245,-30.3946759267083,14.3845554700862
-0.18,0.26,-30.3533471118469,15.6935740430297
-0.18,0.275,-30.2899094962639,16.9877037269578
-0.18,0.29,-30.204856603551,18.2647417820763
-0.18,0.305,-30.0987943445425,19.5226262081491
-0.18,0.32,-29.9724311992871,20.7594506154842
-0.18,0.335,-29.8265672025443,21.9734760852856
-0.18,0.35,-29.6620820472728,23.1631399280402
-0.16,0.05,-27.4854839473881,-2.69990312913938
-0.16,0.065,-27.7128448630275,-1.41249838954042
-0.16,0.08,-27.9234594228546,-0.1082937126477
-0.16,0.095,-28.1163318671318,1.2106620356875
-0.16,0.11,-28.2905343924972,2.54217144928725
-0.16,0.125,-28.4452200212117,3.88390393052766
-0.16,0.14,-28.579634773747,5.23341394737534
-0.16,0.155,-28.6931288089724,6.58816192799841
-0.16,0.17,-28.7851662125327,7.94553742335147
-0.16,0.185,-28.8553331387651,9.30288407021497
-0.16,0.2,-28.9033440587243,10.6575258158626
-0.16,0.215,-28.9290459204619,12.0067938041666
-0.16,0.23,-28.9324200969717,13.3480532945178
-0.16,0.245,-28.9135820608928,14.6787299724198
-0.16,0.26,-28.8727788149958,15.9963350405126
-0.16,0.275,-28.810384165121,17.2984885162355
-0.16,0.29,-28.7268920026907,18.5829402383323
-0.16,0.305,-28.6229078174478,19.847588174454
-0.16,0.32,-28.4991387080829,21.0904937142585
-0.16,0.335,-28.3563821982222,22.309893755136
-0.16,0.35,-28.1955141780145,23.5042094875515
-0.14,0.05,-25.9928737112244,-2.53538478980798
-0.14,0.065,-26.2133127400353,-1.23916265458914
-0.14,0.08,-26.4175473390384,0.0741017043009693
-0.14,0.095,-26.6045963756368,1.4023121297321
-0.14,0.11,-26.7735451334243,2.74321866163549
-0.14,0.125,-26.923558205659,4.09443347314854
-0.14,0.14,-27.053891707349,5.45344987606612
-0.14,0.155,-27.1639044621578,6.81766410939924
-0.14,0.17,-27.253067837826,8.1843995196342
-0.14,0.185,-27.320973929418,9.55093263687064
-0.14,0.2,-27.3673418376553,10.914520575166
-0.14,0.215,-27.3920218429748,12.2724291152019
-0.14,0.23,-27.3949973455979,13.6219608009683
-0.14,0.245,-27.3763845166781,14.960482371941
-0.14,0.26,-27.3364296817723,16.2854508760866
-0.14,0.275,-27.2755045343162,17.5944378607568
-0.14,0.29,-27.1940993441398,18.8851511152557
-0.14,0.305,-27.0928143939692,20.1554535335089
-0.14,0.32,-26.972349915862,21.4033787811575
-0.14,0.335,-26.8334948411993,22.6271435566059
-0.14,0.35,-26.6771146934446,23.8251563707461
-0.12,0.05,-24.4520703985418,-2.36756740153759
-0.12,0.065,-24.6646396912187,-1.0637280185533
-0.12,0.08,-24.8616166231191,0.257350332513628
-0.12,0.095,-25.0420418404428,1.59352892241538
-0.12,0.11,-25.2050204469982,2.94251054100914
-0.12,0.125,-25.3497347989585,4.30185597475773
-0.12,0.14,-25.4754566353681,5.66900369830977
-0.12,0.155,-25.5815582020928,7.0412924846242
-0.12,0.17,-25.6675220360901,8.41598651813635
-0.12,0.185,-25.7329491108125,9.79030249261166
-0.12,0.2,-25.7775650799672,11.1614380839567
-0.12,0.215,-25.8012244267452,12.5266011258692
-0.12,0.23,-25.8039123800212,13.8830387790198
-0.12,0.245,-25.785744546198,15.2280659770748
-0.12,0.26,-25.7469642776447,16.5590924619897
-0.12,0.275,-25.6879378766756,17.8736477731624
-0.12,0.29,-25.6091478065959,19.1694036400996
-0.12,0.305,-25.5111841399731,20.4441933302646
-0.12,0.32,-25.3947345239236,21.6960276220277
-0.12,0.335,-25.2605729797377,22.9231072013689
-0.12,0.35,-25.1095478660317,24.1238314003653
-0.1,0.05,-22.8662663074933,-2.19692723317364
-0.1,0.065,-23.0700469202275,-0.886757358221817
-0.1,0.08,-23.2589146775404,0.440798491704579
-0.1,0.095,-23.4319391944278,1.78356435901662
-0.1,0.11,-23.5882521790608,3.13920181744717
-0.1,0.125,-23.7270599983445,4.50522693353365
-0.1,0.14,-23.8476556030226,5.87903057198825
-0.1,0.155,-23.9494294714879,7.25790173619261
-0.1,0.17,-24.0318792413928,8.63905351126724
-0.1,0.185,-24.0946177294895,10.0196510659512
-0.1,0.2,-24.1373790771272,11.3968410741912
-0.1,0.215,-24.1600228315989,12.7677818547299
-0.1,0.23,-24.1625358202991,14.1296734794323
-0.1,0.245,-24.1450317721706,15.4797871077297
-0.1,0.26,-24.107748702692,16.8154928202655
-0.1,0.275,-24.0510441654916,18.134285295554
-0.1,0.29,-23.975388541823,19.4338067530648
-0.1,0.305,-23.8813565962691,20.7118667027242
-0.1,0.32,-23.7696175836958,21.9664581617023
-0.1,0.335,-23.6409242150032,23.1957701344921
-0.1,0.35,-23.4961008207975,24.3981962873441
-0.08,0.05,-21.239253846811,-2.02399188578303
-0.08,0.065,-21.4333741610912,-0.708856136629403
-0.08,0.08,-21.6133246239108,0.623759257820275
-0.08,0.095,-21.7782108583909,1.97164703470318
-0.08,0.11,-21.9271978320566,3.33243426155318
-0.08,0.125,-22.0595220606647,4.70359971620512
-0.08,0.14,-22.1745032016227,6.08249471914232
-0.08,0.155,-22.2715546996473,7.4663670985905
-0.08,0.17,-22.3501931607095,8.85238783975058
-0.08,0.185,-22.4100461580603,10.2376798530687
-0.08,0.2,-22.4508582157059,11.6193481985591
-0.08,0.215,-22.4724947747037,12.9945110331841
-0.08,0.23,-22.4749440112832,14.3603305080122
-0.08,0.245,-22.4583164523456,15.7140428372073
-0.08,0.26,-22.4228424142755,17.0529867924781
-0.08,0.275,-22.3688673591371,18.3746299368268
-0.08,0.29,-22.2968453411066,19.6765920094849
-0.08,0.305,-22.2073307701792,20.9566649849157
-0.08,0.32,-22.1009687678475,22.2128294637335
-0.08,0.335,-21.9784844290798,23.4432671939012
-0.08,0.35,-21.8406713073576,24.6463696521442
-0.06,0.05,-19.5753959038903,-1.84933382782686
-0.06,0.065,-19.7590499889942,-0.530663807086166
-0.06,0.08,-19.9293355868963,0.805523339616355
-0.06,0.095,-20.0854010223242,2.15699548397474
-0.06,0.11,-20.2264508586237,3.52135249706423
-0.06,0.125,-20.3517576129306,4.89604397412125
-0.06,0.14,-20.4606728927846,6.27839049569668
-0.06,0.155,-20.5526376285328,7.66560809655469
-0.06,0.17,-20.6271910859992,9.0548354808871
-0.06,0.185,-20.6839783737188,10.4431633995635
-0.06,0.2,-20.7227561968436,11.8276655090453
-0.06,0.215,-20.7433966683492,13.2054299533003
-0.06,0.23,-20.7458890516195,14.5735908735421
-0.06,0.245,-20.7303393820931,15.9293590453447
-0.06,0.26,-20.6969679891441,17.2700508735791
-0.06,0.275,-20.6461050178408,18.5931150441815
-0.06,0.29,-20.5781841097286,19.8961562284549
-0.06,0.305,-20.4937344713497,21.1769553557918
-0.06,0.32,-20.3933715924513,22.4334861085132
-0.06,0.335,-20.2777869176375,23.6639274350384
-0.06,0.35,-20.1477367858845,24.8666720278307
-0.04,0.05,-17.8795774238538,-1.67356216300528
-0.04,0.065,-18.0520425415556,-0.352843614573738
-0.04,0.08,-18.2119926366737,0.985371375741414
-0.04,0.095,-18.3586248873673,2.33883268967935
-0.04,0.11,-18.4911892845458,3.70512081302692
-0.04,0.125,-18.6089997376103,5.08166482451244
-0.04,0.14,-18.7114446381621,6.46576397785837
-0.04,0.155,-18.7979965689407,7.85461254180382
-0.04,0.17,-18.8682208589036,9.24532742464972
-0.04,0.185,-18.9217827097485,10.6349779896246
-0.04,0.2,-18.9584526583062,12.0206173612746
-0.04,0.215,-18.9781101933184,13.3993144510263
-0.04,0.23,-18.9807454061745,14.7681858885039
-0.04,0.245,-18.9664586256862,16.1244270416733
-0.04,0.26,-18.9354580584416,17.4653413421779
-0.04,0.275,-18.8880555284227,18.7883672036303
-0.04,0.29,-18.824660468735,20.0911019152271
-0.04,0.305,-18.7457723862658,21.3713220283724
-0.04,0.32,-18.6519720457567,22.6269998818615
-0.04,0.335,-18.5439116682711,23.8563160689657
-0.04,0.35,-18.4223044385498,25.0576677940631
-0.02,0.05,-16.1571388481578,-1.497312853594
-0.02,0.065,-16.317791284934,-0.17607112019097
-0.02,0.08,-16.4668270049449,1.16258721247794
-0.02,0.095,-16.6034974687949,2.51640125019824
-0.02,0.11,-16.7271032455983,3.88294028774847
-0.02,0.125,-16.8370044027039,5.25962197551002
-0.02,0.14,-16.9326303901616,6.64373410728287
-0.02,0.155,-17.0134891283958,8.0324596871259
-0.02,0.17,-17.0791750181005,9.42290479904102
-0.02,0.185,-17.1293756119974,10.8121286734658
-0.02,0.2,-17.1638767306838,12.197175243784
-0.02,0.215,-17.1825658483876,13.5751054112627
-0.02,0.23,-17.1854336380301,14.9430291940497
-0.02,0.245,-17.1725736268227,16.2981369357213
-0.02,0.26,-17.1441799847827,17.6377287808818
-0.02,0.275,-17.1005435310834,18.9592416984551
-0.02,0.29,-17.0420461078911,20.2602734364453
-0.02,0.305,-16.9691535200197,21.5386029143028
-0.02,0.32,-16.882407283733,22.7922067089277
-0.02,0.335,-16.7824154514777,24.0192714368895
-0.02,0.35,-16.6698427947042,25.2182019807176
0,0.05,-14.4137931833914,-1.32123773403594
0,0.065,-14.5621216425367,-0.00102187825495866
0,0.08,-14.6997684379196,1.33647162981864
0,0.095,-14.8260438597021,2.6889785613794
0,0.11,-14.9403033731729,4.05406546361755
0,0.125,-15.0419571995428,5.42914791301546
0,0.14,-15.1304794324934,6.81151238671523
0,0.155,-15.2054164208665,8.19834140948155
0,0.17,-15.2663941576006,9.58674149277959
0,0.185,-15.3131244357388,10.9737732606842
0,0.2,-15.3454095688288,12.3564830509824
0,0.215,-15.3631455159364,13.7319352070616
0,0.23,-15.3663233084367,15.0972442348128
0,0.245,-15.3550287343947,16.4496059980973
0,0.26,-15.3294402989594,17.7863271594794
0,0.275,-15.2898255429395,19.1048521478805
0,0.29,-15.2365358537213,20.4027870357989
0,0.305,-15.1699999554748,21.6779198385156
0,0.32,-15.0907162994573,22.928236888441
0,0.335,-14.9992446036847,24.1519350946557
0,0.35,-14.89619680337,25.3474300395412
0.02,0.05,-12.6555295457509,-1.14599273670583
0.02,0.065,-12.7911454417394,0.171641231077992
0.02,0.08,-12.9170427425731,1.50635592504487
0.02,0.095,-13.0325941093243,2.85589133102615
0.02,0.11,-13.1372132668926,4.21781979545332
0.02,0.125,-13.2303637038386,5.58956427237115
0.02,0.14,-13.3115669501163,6.96842015476241
0.02,0.155,-13.3804101889262,8.35158034881579
0.02,0.17,-13.4365529653915,9.73616310786493
0.02,0.185,-13.4797327779781,11.1192420220567
0.02,0.2,-13.5097693655781,12.4978774555738
0.02,0.215,-13.526567547892,13.8691486528693
0.02,0.23,-13.5301185251042,15.2301856919134
0.02,0.245,-13.5204995952554,16.5782004645928
0.02,0.26,-13.4978723092292,17.9105158980732
0.02,0.275,-13.4624791336147,19.2245927047317
0.02,0.29,-13.4146387465106,20.5180530496524
0.02,0.305,-13.3547401331824,21.7887006531056
0.02,0.32,-13.2832356837124,23.0345369884653
0.02,0.335,-13.2006335165063,24.253773383535
0.02,0.35,-13.107489265705,25.444838987987
0.04,0.05,-10.888506937888,-0.972225818997691
0.04,0.065,-11.0111511013306,0.341280467290366
0.04,0.08,-11.1250586081051,1.67161474912003
0.04,0.095,-11.2296669415224,3.01652875815352
0.04,0.11,-11.3244504138596,4.37360914060541
0.04,0.125,-11.4089279350432,5.74029560204832
0.04,0.14,-11.4826704019528,7.11390257760472
0.04,0.155,-11.5453074927502,8.49164408153691
0.04,0.17,-11.5965336549573,9.87066126268603
0.04,0.185,-11.6361130965595,11.2480520648839
0.04,0.2,-11.663883614419,12.6209022978664
0.04,0.215,-11.6797591336967,13.986317346978
0.04,0.23,-11.6837308723182,15.3414537167269
0.04,0.245,-11.675867098183,16.6835495995164
0.04,0.26,-11.6563114907113,18.0099536978633
0.04,0.275,-11.6252801741043,19.3181515994617
0.04,0.29,-11.5830575295868,20.6057891064616
0.04,0.305,-11.5299909373488,21.8706920442823
0.04,0.32,-11.4664846256142,23.1108822166769
0.04,0.335,-11.3929928276251,24.324589322471
0.04,0.35,-11.3100124558957,25.510258790082
0.06,0.05,-9.11894267043873,-0.800565104647384
0.06,0.065,-9.22848818030412,0.50729495103788
0.06,0.08,-9.33028851924571,1.83167762416605
0.06,0.095,-9.42384731459296,3.17035377995312
0.06,0.11,-9.5087007208442,4.52093266706334
0.06,0.125,-9.58442422804674,5.88087986912774
0.06,0.14,-9.65063913644912,7.24753869139495
0.06,0.155,-9.70701850699859,8.61815464246409
0.06,0.17,-9.75329240660187,9.98990254168109
0.06,0.185,-9.78925227978247,11.3599156686252
0.06,0.2,-9.8147543047198,12.7253162703265
0.06,0.215,-9.82972162117225,14.0832466769176
0.06,0.23,-9.83414535918611,15.4309002385707
0.06,0.245,-9.82808443562953,16.7655512959949
0.06,0.26,-9.81166413298458,18.08458343329
0.06,0.275,-9.78507351536217,19.3855153303785
0.06,0.29,-9.74856177635952,20.6660236323197
0.06,0.305,-9.70243364912877,21.9239623726646
0.06,0.32,-9.64704403209825,23.1573786265813
0.06,0.335,-9.58279200642119,24.364524212082
0.06,0.35,-9.51011442578855,25.5438633980201
0.08,0.05,-7.35300016793306,-0.631607743979241
0.08,0.065,-7.4494512568336,0.669131141219351
0.08,0.08,-7.53914894785182,1.98603864967638
0.08,0.095,-7.62166321224018,3.31691190301769
0.08,0.11,-7.6965922345364,4.65939071489362
0.08,0.125,-7.76356825591424,6.01097526152519
0.08,0.14,-7.82226312752513,7.36904707083367
0.08,0.155,-7.87239341376674,8.73089299736736
0.08,0.17,-7.91372488979894,10.0937317279465
0.08,0.185,-7.94607629068197,11.4547422463054
0.08,0.2,-7.96932219191904,12.8110935978222
0.08,0.215,-7.98339492603791,14.1599752260201
0.08,0.23,-7.98828547327875,15.4986271222193
0.08,0.245,-7.98404330035724,16.824369026192
0.08,0.26,-7.97077515723356,18.1346279529243
0.08,0.275,-7.94864287981487,19.426963386802
0.08,0.29,-7.91786027698952,20.699089578776
0.08,0.305,-7.87868921372241,21.9488945003786
0.08,0.32,-7.83143501933126,23.1744551394818
0.08,0.335,-7.77644137032468,24.3740489599263
0.08,0.35,-7.7140848023553,25.5461614853625
0.1,0.05,-5.59668086496306,-0.465909946311971
0.1,0.065,-5.68016807263026,0.826291648288178
0.1,0.08,-5.75788497606464,2.13426402115713
0.1,0.095,-5.82946701972131,3.45583729340337
0.1,0.11,-5.89457358893729,4.78868933673228
0.1,0.125,-5.95289290417438,6.13036307706795
0.1,0.14,-6.00414666986837,7.4782869797478
0.1,0.155,-6.04809434390286,8.82979839442912
0.1,0.17,-6.08453690100463,10.1821693148415
0.1,0.185,-6.11331997091156,11.5326340055216
0.1,0.2,-6.13433625192523,12.8784178610998
0.1,0.215,-6.14752712142161,14.2167667997839
0.1,0.23,-6.15288339240178,15.544976463477
0.1,0.245,-6.1504451925367,16.8604204959288
0.1,0.26,-6.14030097611312,18.1605772044743
0.1,0.275,-6.12258570593648,19.4430539738913
0.1,0.29,-6.09747827068972,20.7056088923226
0.1,0.305,-6.06519822896761,21.9461691604857
0.1,0.32,-6.02600198692416,23.1628459794136
0.1,0.335,-5.98017853205511,24.3539457448486
0.1,0.35,-5.92804485139312,25.5179775051909
