target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-108.813487223263,-37.5758578459839
-0.2,0.065,-109.632460114735,-33.511777666179
-0.2,0.08,-110.387620156085,-29.3819635409232
-0.2,0.095,-111.075395136871,-25.192392303066
-0.2,0.11,-111.692471371888,-20.9495572694717
-0.2,0.125,-112.235839033326,-16.660428023323
-0.2,0.14,-112.702834812267,-12.332400769378
-0.2,0.155,-113.091180758761,-7.97323987850103
-0.2,0.17,-113.399018204513,-3.59101155479251
-0.2,0.185,-113.624935777692,0.805989151492737
-0.2,0.2,-113.767990670474,5.2093165011519
-0.2,0.215,-113.827722513599,9.61045569737814
-0.2,0.23,-113.804159438714,14.0009061640143
-0.2,0.245,-113.697816154752,18.3722645632497
-0.2,0.26,-113.509684121581,22.7163056612151
-0.2,0.275,-113.24121415412,27.0250592339733
-0.2,0.29,-112.894292022623,31.2908813657914
-0.2,0.305,-112.471207817693,35.5065187114641
-0.2,0.32,-111.974620013228,39.665164565979
-0.2,0.335,-111.407515277955,43.7605058815714
-0.2,0.35,-110.773165155683,47.7867606976027
-0.18,0.05,-104.636317324938,-37.6215282664295
-0.18,0.065,-105.444128160886,-33.526721959926
-0.18,0.08,-106.189205121292,-29.3645190573255
-0.18,0.095,-106.867953451789,-25.1410398343967
-0.18,0.11,-107.477035748824,-20.8629455363655
-0.18,0.125,-108.013418520203,-16.5373966739585
-0.18,0.14,-108.474416075403,-12.172001236816
-0.18,0.155,-108.85773053835,-7.7747534638944
-0.18,0.17,-109.161486829917,-3.35396416226594
-0.18,0.185,-109.38426157742,1.08181611696436
-0.18,0.2,-109.525105064344,5.52387944874596
-0.18,0.215,-109.583555540025,9.96344663054685
-0.18,0.23,-109.55964544497,14.3917550263349
-0.18,0.245,-109.453899369933,18.8001461019397
-0.18,0.26,-109.267323838522,23.1801506137844
-0.18,0.275,-109.001389266566,27.5235695011345
-0.18,0.29,-108.658004697667,31.8225487139734
-0.18,0.305,-108.239486129795,36.0696464469357
-0.18,0.32,-107.748519414242,40.257891552616
-0.18,0.335,-107.188118837833,44.3808322346581
-0.18,0.35,-106.561582561984,48.432574466589
-0.16,0.05,-100.279618241753,-37.6365699164004
-0.16,0.065,-101.073084551512,-33.5142241938868
-0.16,0.08,-101.805142514751,-29.3229536194547
-0.16,0.095,-102.472196794999,-25.069010970419
-0.16,0.11,-103.070906783863,-20.7592132030324
-0.16,0.125,-103.598234046705,-16.4008983623505
-0.16,0.14,-104.051487115542,-12.0018717719768
-0.16,0.155,-104.428362378283,-7.57034216724658
-0.16,0.17,-104.726979862381,-3.11484881878205
-0.16,0.185,-104.9459128244,1.35581896369405
-0.16,0.2,-105.084210222005,5.83270824172264
-0.16,0.215,-105.141411353656,10.3067928248721
-0.16,0.23,-105.117552203966,14.7690654934047
-0.16,0.245,-105.013163305889,19.2106298623886
-0.16,0.26,-104.8292592123,23.62278970449
-0.16,0.275,-104.567319949836,27.997133641866
-0.16,0.29,-104.22926508469,32.3256133243019
-0.16,0.305,-103.817421249678,36.6006134677399
-0.16,0.32,-103.334484163518,40.815012455304
-0.16,0.335,-102.783476294507,44.9622325643515
-0.16,0.35,-102.167701393934,49.036279259129
-0.14,0.05,-95.7482167126857,-37.6191748938195
-0.14,0.065,-96.5240897217148,-33.4727373568498
-0.14,0.08,-97.2401280239856,-29.2560037844514
-0.14,0.095,-97.8927592647071,-24.9753469468059
-0.14,0.11,-98.4786617150802,-20.6377253014231
-0.14,0.125,-98.9948122106788,-16.2506386376695
-0.14,0.14,-99.4385314765164,-11.8220723918015
-0.14,0.155,-99.8075255492662,-7.36043132618834
-0.14,0.17,-100.099922062748,-2.8744636639703
-0.14,0.185,-100.314300269119,1.6268228431939
-0.14,0.2,-100.449713844122,6.13425111804847
-0.14,0.215,-100.505705737608,10.6385691486069
-0.14,0.23,-100.482314589733,15.1305463179011
-0.14,0.245,-100.380072518469,19.6010693256649
-0.14,0.26,-100.199994376697,24.0412353736606
-0.14,0.275,-99.9435588657524,28.4424404040748
-0.14,0.29,-99.6126821562754,32.7964603843861
-0.14,0.305,-99.2096848996571,37.0955239319386
-0.14,0.32,-98.7372536912115,41.3323749114159
-0.14,0.335,-98.198398176565,45.5003240347791
-0.14,0.35,-97.5964050613072,49.5932888968459
-0.12,0.05,-91.0489337383908,-37.5677463480971
-0.12,0.065,-91.8039511907247,-33.400909565124
-0.12,0.08,-92.5009533837208,-29.1625845547008
-0.12,0.095,-93.1364156475116,-24.8592500683628
-0.12,0.11,-93.7070583536667,-20.4979899305885
-0.12,0.125,-94.2098949164611,-16.0864475499329
-0.12,0.14,-94.6422772366797,-11.6327685431092
-0.12,0.155,-95.0019372782862,-7.14553218322201
-0.12,0.17,-95.2870235183583,-2.63367281863383
-0.12,0.185,-95.4961311239418,1.8936072012943
-0.12,0.2,-95.6283248802251,6.42693118609822
-0.12,0.215,-95.683154114464,10.9568461642153
-0.12,0.23,-95.660659129382,15.4739229617058
-0.12,0.245,-95.5613689440808,19.9688558213528
-0.12,0.26,-95.3862904453624,24.4325591044472
-0.12,0.275,-95.1368893460076,28.856258741136
-0.12,0.29,-94.8150636177707,33.2315763239884
-0.12,0.305,-94.4231103012414,37.5506040477755
-0.12,0.32,-93.9636867772005,41.8059690764348
-0.12,0.335,-93.4397677160645,45.9908863341128
-0.12,0.35,-92.8545989831095,50.0991991515186
-0.1,0.05,-86.1906378680248,-37.4809472828284
-0.1,0.065,-86.9215824776988,-33.2976274440071
-0.1,0.08,-87.596570674658,-29.0418266425636
-0.1,0.095,-88.2121507599501,-24.7201142048764
-0.1,0.11,-88.7651090358853,-20.3396813808325
-0.1,0.125,-89.2525174118235,-15.908294868067
-0.1,0.14,-89.6717785253406,-11.4342379581404
-0.1,0.155,-90.0206670644304,-6.92624002594221
-0.1,0.17,-90.2973660218396,-2.39339555019649
-0.1,0.185,-90.5004967254375,2.15492572641075
-0.1,0.2,-90.6291416611352,6.70917551051309
-0.1,0.215,-90.6828593258339,11.259728256417
-0.1,0.23,-90.6616906171164,15.7969845488153
-0.1,0.245,-90.5661565601447,20.3114739782368
-0.1,0.26,-90.3972474708379,24.7939549287796
-0.1,0.275,-90.1564039624054,29.2355088420113
-0.1,0.29,-89.8454904673864,33.6276267537208
-0.1,0.305,-89.4667621874977,37.9622862341005
-0.1,0.32,-89.0228265658759,42.2320172659937
-0.1,0.335,-88.5166005065435,46.4299560256365
-0.1,0.35,-87.9512646275981,50.5498860022983
-0.08,0.05,-81.1842439509819,-37.3577462971151
-0.08,0.065,-81.8880055877264,-33.1620565281315
-0.08,0.08,-82.5380984284125,-28.8931108230465
-0.08,0.095,-83.13116898169,-24.5575524236565
-0.08,0.11,-83.6640933180753,-20.162660424872
-0.08,0.125,-84.1340238067638,-15.7163024808328
-0.08,0.14,-84.538433458981,-11.2268747042362
-0.08,0.155,-84.8751565695991,-6.70322951128091
-0.08,0.17,-85.1424243988421,-2.1545926213983
-0.08,0.185,-85.3388947436528,2.4095291142575
-0.08,0.2,-85.4636744167671,6.97944700263054
-0.08,0.215,-85.5163338745973,11.5453945310819
-0.08,0.23,-85.496913504135,16.0976335337364
-0.08,0.245,-85.4059213650853,20.6265597978621
-0.08,0.26,-85.2443224941947,25.1228054380734
-0.08,0.275,-85.0135201715495,29.5773355049644
-0.08,0.29,-84.7153298217136,33.9815365442041
-0.08,0.305,-84.3519464605935,38.3272951822509
-0.08,0.32,-83.9259067776379,42.6070652221677
-0.08,0.335,-83.4400470695446,46.8139222053968
-0.08,0.35,-82.8974583052325,50.9416048635888
-0.06,0.05,-76.0426513807126,-37.1974579061276
-0.06,0.065,-76.7162906409324,-32.9936765410041
-0.06,0.08,-77.3387626739211,-28.7160974868114
-0.06,0.095,-77.9068367032842,-24.3714201616315
-0.06,0.11,-78.417501760949,-19.9669905130205
-0.06,0.125,-78.8680120830896,-15.5107530761843
-0.06,0.14,-79.2559302184278,-11.0111898943447
-0.06,0.155,-79.5791665626328,-6.47724706102131
-0.06,0.17,-79.8360140906579,-1.91825012701009
-0.06,0.185,-80.025177149408,2.65618991356913
-0.06,0.2,-80.1457933527371,7.23627794188483
-0.06,0.215,-80.1974478332401,11.8121408839391
-0.06,0.23,-80.1801793604146,16.3739360608899
-0.06,0.245,-80.0944781367203,20.9119589356972
-0.06,0.26,-79.9412753662631,25.4167475041235
-0.06,0.275,-79.7219249970044,29.8791807188583
-0.06,0.29,-79.4381782968506,34.2905686087072
-0.06,0.305,-79.0921521555421,38.6427321097683
-0.06,0.32,-78.686292187442,42.9280710696813
-0.06,0.335,-78.2233318255008,47.1396193596738
-0.06,0.35,-77.7062486623155,51.2710865287361
-0.04,0.05,-70.7806187465943,-36.9997751432472
-0.04,0.065,-71.4214292337155,-32.7923094815907
-0.04,0.08,-72.0137691968029,-28.5107495856847
-0.04,0.095,-72.5545536595586,-24.161832438546
-0.04,0.11,-73.0409064963273,-19.7529487012842
-0.04,0.125,-73.4702040369093,-15.2920943080609
-0.04,0.14,-73.8401164941806,-10.7878086885664
-0.04,0.155,-74.1486459824009,-6.24910038383004
-0.04,0.17,-74.3941599284661,-1.68536132561919
-0.04,0.185,-74.5754187829279,2.89372848040823
-0.04,0.2,-74.6915970973099,7.4783037029865
-0.04,0.215,-74.742297245396,12.0584213639304
-0.04,0.23,-74.7275553181563,16.6241707143657
-0.04,0.245,-74.6478390017229,21.1657824725582
-0.04,0.26,-74.5040375398375,25.6737346058931
-0.04,0.275,-74.2974441585562,30.1388519984365
-0.04,0.29,-74.02973160303,34.5523976202095
-0.04,0.305,-73.7029216449405,38.9061531817387
-0.04,0.32,-73.3193496025994,43.192487713853
-0.04,0.335,-72.8816250256226,47.4044129985263
-0.04,0.35,-72.3925897594456,51.535625287901
-0.02,0.05,-65.4145753191988,-36.7647923858563
-0.02,0.065,-66.0201418039822,-32.5581386701103
-0.02,0.08,-66.5801071310413,-28.2773473818206
-0.02,0.095,-67.0915531168124,-23.929173816411
-0.02,0.11,-67.5517584054585,-19.5210303741597
-0.02,0.125,-67.9582398580305,-15.0609378809945
-0.02,0.14,-68.3087918940767,-10.5574634097985
-0.02,0.155,-68.6015226083915,-6.01964536946097
-0.02,0.17,-68.8348855211403,-1.45690715054175
-0.02,0.185,-69.0077059201479,3.12103891923786
-0.02,0.2,-69.1192009027658,7.70429511317927
-0.02,0.215,-69.1689924281896,12.2828868118658
-0.02,0.23,-69.1571129316142,16.8468732044896
-0.02,0.245,-69.0840033178206,21.3864573229145
-0.02,0.26,-68.9505034293452,25.8920925515804
-0.02,0.275,-68.7578353537758,30.3545829300322
-0.02,0.29,-68.5075801839904,34.7651748365525
-0.02,0.305,-68.2016490573894,39.1156380206534
-0.02,0.32,-67.8422494628884,43.3983344169169
-0.02,0.335,-67.4318479154507,47.6062736529606
-0.02,0.35,-66.9731301581903,51.7331547105419
0,0.05,-59.962373598586,-36.4930167739748
0,0.065,-60.5306232954817,-32.2917173238078
0,0.08,-61.0562882297189,-28.0164938028579
0,0.095,-61.5366353089964,-23.6741001802917
0,0.11,-61.9691153324618,-19.2719471245896
0,0.125,-62.3514017952553,-14.8180532477586
0,0.14,-62.6814277806421,-10.3209828283146
0,0.155,-62.957419837234,-5.78977079145155
0,0.17,-63.1779277651774,-1.23383622791824
0,0.185,-63.3418493356196,3.33711377787022
0,0.2,-63.448449104151,7.91318781466432
0,0.215,-63.4973706699453,12.4844187665709
0,0.23,-63.4886419603271,17.040874618193
0,0.245,-63.4226733664643,21.5727685612937
0,0.26,-63.3002488208928,26.0705655487899
0,0.275,-63.1225101605327,30.5250826023293
0,0.29,-62.8909353468267,34.9275804620723
0,0.305,-62.6073113242037,39.2698445406805
0,0.32,-62.2737024402732,43.5442536185857
0,0.335,-61.8924154651037,47.7438352002825
0,0.35,-61.4659622943185,51.8623069831536
0.02,0.05,-54.4429909646656,-36.185367197549
0.02,0.065,-54.972235436579,-31.9939657855658
0.02,0.08,-55.4620303928377,-27.7291097112566
0.02,0.095,-55.9098429320748,-23.3975318563164
