target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.50899505197708,-7.73956514393737
-0.2,0.065,6.52343812712041,-6.40966634092747
-0.2,0.08,6.53755865187481,-5.06146521563028
-0.2,0.095,6.55132671470129,-3.69695563138315
-0.2,0.11,6.56471376745684,-2.31828207126359
-0.2,0.125,6.57769296394368,-0.927725530958099
-0.2,0.14,6.59023948576373,0.472313396582148
-0.2,0.155,6.60233084332933,1.87933401377043
-0.2,0.17,6.61394714756343,3.29075725990192
-0.2,0.185,6.62507134252412,4.70394928852697
-0.2,0.2,6.63568939227962,6.11624639026868
-0.2,0.215,6.64579041865309,7.52498071958984
-0.2,0.23,6.65536678498477,8.92750624173344
-0.2,0.245,6.66441412337612,10.3212243112139
-0.2,0.26,6.67293130764416,11.7036082991562
-0.2,0.275,6.68092037168388,13.0722267261746
-0.2,0.29,6.6883863780606,14.4247644147981
-0.2,0.305,6.695337241376,15.7590412484584
-0.2,0.32,6.70178351264695,17.0730282153255
-0.2,0.335,6.70773813259402,18.3648605113338
-0.2,0.35,6.71321615966199,19.6328475763166
-0.18,0.05,8.20276916511449,-7.90150945306361
-0.18,0.065,8.22824992142373,-6.56074720858517
-0.18,0.08,8.25253370194194,-5.20110935510407
-0.18,0.095,8.27554003922105,-3.82463726440065
-0.18,0.11,8.29719342394112,-2.43353056992449
-0.18,0.125,8.31742430582902,-1.03013254844569
-0.18,0.14,8.33617004225369,0.383087505985488
-0.18,0.155,8.35337576973451,1.80355467789203
-0.18,0.17,8.36899517303332,3.22861124419501
-0.18,0.185,8.38299112955957,4.65554146719516
-0.18,0.2,8.39533620989014,6.08159784162912
-0.18,0.215,8.40601301878477,7.5040282116872
-0.18,0.23,8.41501436811465,8.92010313085765
-0.18,0.245,8.42234327546158,10.3271428290137
-0.18,0.26,8.42801279158042,11.7225431592703
-0.18,0.275,8.43204566182798,13.1037999401984
-0.18,0.29,8.43447383551067,14.4685311706355
-0.18,0.305,8.43533783845989,15.8144966762812
-0.18,0.32,8.4346860305159,17.1396148455873
-0.18,0.335,8.43257376941372,18.4419762186287
-0.18,0.35,8.42906250744914,19.7198538014323
-0.16,0.05,9.92367410968336,-8.06069877500459
-0.16,0.065,9.96074287715223,-6.71016858480905
-0.16,0.08,9.99570067332115,-5.34022229814803
-0.16,0.095,10.0284121331121,-3.95294463362139
-0.16,0.11,10.0587506811836,-2.55058585943831
-0.16,0.125,10.0866002740964,-1.13554670782576
-0.16,0.14,10.111857050655,0.289639913803083
-0.16,0.155,10.1344308451919,1.72233016634642
-0.16,0.17,10.1542465191009,3.15979310696358
-0.16,0.185,10.1712450710102,4.59923663764838
-0.16,0.2,10.1853844907666,6.03783501320609
-0.16,0.215,10.1966403319711,7.47275728544003
-0.16,0.23,10.2050059838331,8.90119601396731
-0.16,0.245,10.2104926371668,10.3203955601188
-0.16,0.26,10.2131289449416,11.7276792963223
-0.16,0.275,10.212960392716,13.1204751025098
-0.16,0.29,10.2100483987834,14.496338593845
-0.16,0.305,10.2044691775503,15.8529736101263
-0.16,0.32,10.1963123997034,17.1882496063585
-0.16,0.335,10.1856796940815,18.500215696085
-0.16,0.35,10.1726830328497,19.7871112193465
-0.14,0.05,11.6671216187946,-8.21644120298982
-0.14,0.065,11.71625425929,-6.85732629547639
-0.14,0.08,11.7623282423291,-5.47829457975315
-0.14,0.095,11.8051494489706,-4.081469407732
-0.14,0.11,11.8445365828331,-2.66914648546136
-0.14,0.125,11.8803237272196,-1.24377837214654
-0.14,0.14,11.9123627690954,0.192044412056984
-0.14,0.155,11.9405256198428,1.63561540647823
-0.14,0.17,11.9647061687601,3.08413697577105
-0.14,0.185,11.9848219083863,4.53474732990756
-0.14,0.2,12.0008151803867,5.98454920723947
-0.14,0.215,12.0126540029819,7.43063955617863
-0.14,0.23,12.0203324541689,8.87013950820653
-0.14,0.245,12.0238705982877,10.3002239137762
-0.14,0.26,12.0233139629276,11.7181497307483
-0.14,0.275,12.0187325838752,13.1212826001124
-0.14,0.29,12.0102196531219,14.5071210189963
-0.14,0.305,11.9978898163254,15.873317614878
-0.14,0.32,11.981877174687,17.2176971423683
-0.14,0.335,11.9623330542077,18.5382709450038
-0.14,0.35,11.9394236090849,19.8332477521795
-0.12,0.05,13.4280502803274,-8.3680415682767
-0.12,0.065,13.4896331554049,-7.00160612676218
-0.12,0.08,13.5471828476917,-5.61479979169727
-0.12,0.095,13.6004432711049,-4.20977932044612
-0.12,0.11,13.6491753566157,-2.78888001696604
-0.12,0.125,13.6931604864475,-1.35459987086583
-0.12,0.14,13.7322037522102,0.09041986461726
-0.12,0.155,13.7661369409524,1.54341738650247
-0.12,0.17,13.794821161309,3.0015359489211
-0.12,0.185,13.8181490269289,4.46185184991297
-0.12,0.2,13.8360463267541,5.9214041767755
-0.12,0.215,13.8484731297618,7.37722561137475
-0.12,0.23,13.855424286719,8.82637355004113
-0.12,0.245,13.8569293159536,10.2659607683597
-0.12,0.26,13.8530516784097,11.6931848836059
-0.12,0.275,13.8438874701134,13.1053559130289
-0.12,0.29,13.8295635793624,14.4999213051139
-0.12,0.305,13.8102353709168,15.8744879276544
-0.12,0.32,13.786083975356,17.2268406131246
-0.12,0.335,13.7573132678062,18.554956997453
-0.12,0.35,13.7241466277355,19.8570185209822
-0.1,0.05,15.2009794394166,-8.51481391288613
-0.1,0.065,15.2752955362251,-7.14239438430825
-0.1,0.08,15.3445848097653,-5.74920302400093
-0.1,0.095,15.4085267902291,-4.33742430522385
-0.1,0.11,15.4668223336152,-2.90942670237762
-0.1,0.125,15.5191979820631,-1.46774653199727
-0.1,0.14,15.5654101030168,-0.0150680824694038
-0.1,0.155,15.6052486852259,1.44579969356117
-0.1,0.17,15.6385406770938,2.91194951360203
-0.1,0.185,15.6651527616449,4.38040459154556
-0.1,0.2,15.6849934777114,5.84814930906078
-0.1,0.215,15.6980146176589,7.31216100593368
-0.1,0.23,15.7042118561281,8.76944210323964
-0.1,0.245,15.7036245913376,10.2170517614471
-0.1,0.26,15.6963350060567,11.6521362864926
-0.1,0.275,15.6824663866271,13.0719575517742
-0.1,0.29,15.6621807583615,14.4739187861815
-0.1,0.305,15.6356759209205,15.8555871891956
-0.1,0.32,15.6031819823814,17.2147129588102
-0.1,0.335,15.5649575027031,18.5492444618891
-0.1,0.35,15.5212853630832,19.857339413468
-0.08,0.05,16.9800797439542,-8.65609473882757
-0.08,0.065,17.0672966815689,-7.27908932802881
-0.08,0.08,17.1484825006973,-5.8809702716764
-0.08,0.095,17.2232508621843,-4.46394367609368
-0.08,0.11,17.2912411248661,-3.03040424664842
-0.08,0.125,17.3521236636837,-1.58291889912126
-0.08,0.14,17.4056049190652,-0.124206531843909
-0.08,0.155,17.4514320318839,1.34288576427641
-0.08,0.17,17.4893969200396,2.81540963588821
-0.08,0.185,17.5193396662023,4.29034498671746
-0.08,0.2,17.5411511069419,5.76463141823079
