target_x,target_y,pupil_x,pupil_y
-0.2,0.05,59.2216775333649,-68.3451405279597
-0.2,0.065,59.5128361079994,-66.5130073456955
-0.2,0.08,59.77824442081,-64.6254746167899
-0.2,0.095,60.0166069927552,-62.6842897633351
-0.2,0.11,60.2267273157841,-60.6915378621162
-0.2,0.125,60.4075249043096,-58.6496393803417
-0.2,0.14,60.5580513590355,-56.5613424569923
-0.2,0.155,60.6775050128197,-54.429709579736
-0.2,0.17,60.7652437422284,-52.2580986736319
-0.2,0.185,60.8207955721567,-50.0501387946034
-0.2,0.2,60.8438667478967,-47.8097008049648
-0.2,0.215,60.8343470267531,-45.5408635694648
-0.2,0.23,60.7923120193606,-43.2478763758016
-0.2,0.245,60.7180225038571,-40.9351184087814
-0.2,0.26,60.6119207373759,-38.607056198562
-0.2,0.275,60.4746238737318,-36.2682000373278
-0.2,0.29,60.3069146964709,-33.9230603566966
-0.2,0.305,60.1097299482816,-31.5761050531931
-0.2,0.32,59.8841466041337,-29.231718676393
-0.2,0.335,59.6313664837522,-26.8941643098539
-0.2,0.35,59.3526996296045,-24.5675488382702
-0.18,0.05,61.858397035267,-67.5305568816532
-0.18,0.065,62.1684923274067,-65.6784064319805
-0.18,0.08,62.4509659253563,-63.770028695024
-0.18,0.095,62.7044068562673,-61.8072324153633
-0.18,0.11,62.9275115643404,-59.7921759858023
-0.18,0.125,63.1191028979538,-57.7273651224683
-0.18,0.14,63.2781480191416,-55.615644762968
-0.18,0.155,63.4037747393063,-53.4601850265223
-0.18,0.17,63.4952858146023,-51.264461250609
-0.18,0.185,63.5521707711496,-49.0322283147698
-0.18,0.2,63.5741148932669,-46.7674896527606
-0.18,0.215,63.5610050871026,-44.4744615467252
-0.18,0.23,63.5129324316211,-42.1575334533848
-0.18,0.245,63.43019133012,-39.8212252624614
-0.18,0.26,63.3132752877291,-37.4701424828029
-0.18,0.275,63.1628694492877,-35.1089304167377
-0.18,0.29,62.9798401355439,-32.7422283994389
-0.18,0.305,62.7652216999177,-30.3746251488256
-0.18,0.32,62.5202011080256,-28.0106162062944
-0.18,0.335,62.246100689934,-25.654564336889
-0.18,0.35,61.9443595529544,-23.3106636302613
-0.16,0.05,64.4960938413373,-66.6347704847746
-0.16,0.065,64.825132777486,-64.7631386630414
-0.16,0.08,65.1246557654643,-62.8345906981015
