target_x,target_y,pupil_x,pupil_y
-0.2,0.05,25.2033175831744,-45.4645247387516
-0.2,0.065,25.3169541763628,-44.0021466400053
-0.2,0.08,25.4215491586291,-42.5004682877375
-0.2,0.095,25.5166125450567,-40.9610272803251
-0.2,0.11,25.6016899538546,-39.3856151997684
-0.2,0.125,25.6763688775768,-37.7762727229686
-0.2,0.14,25.7402846047548,-36.1352805754985
-0.2,0.155,25.7931256313745,-34.46514628333
-0.2,0.17,25.8346384098096,-32.7685868109961
-0.2,0.185,25.8646312949364,-31.0485073096914
-0.2,0.2,25.8829775700628,-29.3079763306192
-0.2,0.215,25.8896174573219,-27.5501979843757
-0.2,0.23,25.8845590506265,-25.7784816352271
-0.2,0.245,25.8678781425383,-23.9962098037294
-0.2,0.26,25.839716950366,-22.2068050119084
-0.2,0.275,25.8002817841267,-20.4136963345149
-0.2,0.29,25.7498397298725,-18.6202864137413
-0.2,0.305,25.6887144509245,-16.829919667504
-0.2,0.32,25.6172812352199,-15.0458523550129
-0.2,0.335,25.5359614321352,-13.2712250805821
-0.2,0.35,25.4452164337379,-11.5090382149749
-0.18,0.05,27.3655223742234,-45.2953425693435
-0.18,0.065,27.493292069859,-43.8202250991368
-0.18,0.08,27.6107411549736,-42.3050044966658
-0.18,0.095,27.7173011309483,-40.7512529995447
-0.18,0.11,27.8124447164527,-39.1608073802468
-0.18,0.125,27.89569328247,-37.5357640255898
-0.18,0.14,27.9666238779062,-35.8784695912127
-0.18,0.155,28.0248756544993,-34.1915071874479
-0.18,0.17,28.0701555053156,-32.4776781823269
-0.18,0.185,28.1022427480337,-30.7399798590913
-0.18,0.2,28.120992707409,-28.9815793083771
-0.18,0.215,28.1263390843275,-27.2057840722897
-0.18,0.23,28.1182950354002,-25.4160101727694
-0.18,0.245,28.0969529283833,-23.6157482535375
-0.18,0.26,28.0624827817496,-21.8085286246283
-0.18,0.275,28.0151294418971,-19.9978860320095
-0.18,0.29,27.9552085852277,-18.1873249698866
-0.18,0.305,27.883101677264,-16.3802863134331
-0.18,0.32,27.7992500385388,-14.5801159850679
-0.18,0.335,27.7041481966444,-12.7900362699298
-0.18,0.35,27.5983367117442,-11.0131202844183
-0.16,0.05,29.5484511470361,-45.080570915596
-0.16,0.065,29.6907199427504,-43.5933990887078
-0.16,0.08,29.8213543764711,-42.0654130427928
-0.16,0.095,29.9397038475829,-40.4982190421508
-0.16,0.11,30.0451648043094,-38.8936977067083
-0.16,0.125,30.1371894191417,-37.2539990408207
-0.16,0.14,30.2152937944433,-35.5815327914735
-0.16,0.155,30.2790654703156,-33.8789540763997
-0.16,0.17,30.3281700143089,-32.1491443745262
-0.16,0.185,30.3623564917643,-30.3951881264465
-0.16,0.2,30.3814616432954,-28.6203453516785
-0.16,0.215,30.3854126347479,-26.8280208331656
-0.16,0.23,30.374228289689,-25.0217305485147
-0.16,0.245,30.3480187634876,-23.2050661265109
-0.16,0.26,30.3069836705116,-21.381658176168
-0.16,0.275,30.2514087271995,-19.555139366588
-0.16,0.29,30.1816610217927,-17.7291081309397
-0.16,0.305,30.0981830620341,-15.9070938233761
-0.16,0.32,30.0014857884584,-14.0925240845214
-0.16,0.335,29.8921407623446,-12.2886950648412
-0.16,0.35,29.7707717541142,-10.4987450339738
-0.14,0.05,31.7455163538548,-44.8183206762796
-0.14,0.065,31.9025275313495,-43.3198397833273
-0.14,0.08,32.0465649495664,-41.779937101225
-0.14,0.095,32.1768932793198,-40.2002522742088
-0.14,0.11,32.2928302381482,-38.5827082098586
-0.14,0.125,32.3937565636692,-36.9295060344474
-0.14,0.14,32.4791254590148,-35.2431151513252
-0.14,0.155,32.5484712383392,-33.5262583267046
-0.14,0.17,32.6014169153731,-31.7818918979928
-0.14,0.185,32.6376805002767,-30.0131813674961
-0.14,0.2,32.657079800535,-28.2234728108314
-0.14,0.215,32.659535568615,-26.4162606851959
-0.14,0.23,32.6450728906009,-24.5951527598544
-0.14,0.245,32.6138207689932,-22.763832996811
-0.14,0.26,32.5660099146403,-20.9260232828785
-0.14,0.275,32.5019688218103,-19.085444945151
-0.14,0.29,32.422118258497,-17.2457809750132
-0.14,0.305,32.3269643512466,-15.4106398385249
-0.14,0.32,32.2170904843294,-13.5835216658098
-0.14,0.335,32.0931482609983,-11.7677875023149
-0.14,0.35,31.9558477910572,-9.96663216862934
-0.12,0.05,33.9496297165471,-44.507049343998
-0.12,0.065,34.1214883878846,-42.9980655158076
-0.12,0.08,34.2790184262821,-41.4471667729325
-0.12,0.095,34.4213982934687,-39.8560254414766
-0.12,0.11,34.5478655988733,-38.2266049224746
-0.12,0.125,34.6577284152059,-36.5611545529868
-0.12,0.14,34.7503759969975,-34.8621993546401
-0.12,0.155,34.8252885983038,-33.1325245954931
