target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.2213054260837,-14.7220211160599
-0.2,0.065,-29.443477133137,-13.3767768720489
-0.2,0.08,-29.6480166411532,-12.0092114042099
-0.2,0.095,-29.833955696167,-10.6212324169873
-0.2,0.11,-30.0003968043614,-9.21491818943471
-0.2,0.125,-30.146525453007,-7.79250518652531
-0.2,0.14,-30.2716216083391,-6.35637260794188
-0.2,0.155,-30.3750701799271,-4.90902405503765
-0.2,0.17,-30.4563701572889,-3.45306659643767
-0.2,0.185,-30.5151421540807,-1.99118761159871
-0.2,0.2,-30.5511341343463,-0.526129875830693
-0.2,0.215,-30.5642251467935,0.939334585066673
-0.2,0.23,-30.554426954707,2.40243128547276
-0.2,0.245,-30.5218835142705,3.86041011130064
-0.2,0.26,-30.4668683231379,5.31057158568087
-0.2,0.275,-30.3897797261761,6.75029198106299
-0.2,0.29,-30.2911343310771,8.17704674186326
-0.2,0.305,-30.1715587386391,9.58843174750939
-0.2,0.32,-30.0317798363115,10.9821820248693
-0.2,0.335,-29.872613939263,12.3561876224981
-0.2,0.35,-29.6949550769746,13.7085064477584
-0.18,0.05,-27.6671106271881,-14.8055894670464
-0.18,0.065,-27.8838369699676,-13.4510101883411
-0.18,0.08,-28.0834319225949,-12.0735214823909
-0.18,0.095,-28.2649326345963,-10.6750727499389
-0.18,0.11,-28.4274458392294,-9.25779202127772
-0.18,0.125,-28.5701602527791,-7.82397316939189
-0.18,0.14,-28.6923582574282,-6.37605984720149
-0.18,0.155,-28.7934265497071,-4.91662633885335
-0.18,0.17,-28.8728654474679,-3.44835562166792
-0.18,0.185,-28.9302965812143,-1.97401504238027
-0.18,0.2,-28.965468734354,-0.496430102461479
-0.18,0.215,-28.978261650709,0.981543075462652
-0.18,0.23,-28.9686876924148,2.45704597672303
-0.18,0.245,-28.936891298778,3.92724596231061
-0.18,0.26,-28.8831462686282,5.38936392344502
-0.18,0.275,-28.8078509589997,6.840700690834
-0.18,0.29,-28.7115215570451,8.27866162325165
-0.18,0.305,-28.5947836418441,9.70077887082459
-0.18,0.32,-28.4583622932703,11.1047309001909
-0.18,0.335,-28.3030710427053,12.4883589737143
-0.18,0.35,-28.1297999769552,13.8496803808049
-0.16,0.05,-26.0578849135735,-14.8781401399813
-0.16,0.065,-26.2681761246129,-13.5152804137053
-0.16,0.08,-26.4619129343191,-12.1289681671679
-0.16,0.095,-26.6381448459673,-10.7211908402333
-0.16,0.11,-26.7959893252328,-9.29412212913987
-0.16,0.125,-26.9346442634018,-7.85010883152239
-0.16,0.14,-27.0533997411299,-6.39165421512383
-0.16,0.155,-27.1516487623323,-4.9213981011826
-0.16,0.17,-27.228896647883,-3.44209397548694
-0.16,0.185,-27.2847688029114,-1.95658355440342
-0.16,0.2,-27.3190166178906,-0.467769331575616
-0.16,0.215,-27.3315213148695,1.02141428312277
-0.16,0.23,-27.3222956188195,2.50803056453518
-0.16,0.245,-27.2914832033333,3.98917011314824
-0.16,0.26,-27.2393559334404,5.46197983403383
-0.16,0.275,-27.1663090023235,6.9236905828885
-0.16,0.29,-27.0728541245606,8.37164286045157
-0.16,0.305,-26.9596110066426,9.80331002191584
-0.16,0.32,-26.8272973642144,11.2163185635679
-0.16,0.335,-26.6767177840108,12.6084651629959
-0.16,0.35,-26.5087517549656,13.9777302699377
-0.14,0.05,-24.3960845820324,-14.9388000153417
-0.14,0.065,-24.5989510230159,-13.5687917418429
-0.14,0.08,-24.7859151641709,-12.1748407177314
-0.14,0.095,-24.9560461231147,-10.7589683274982
-0.14,0.11,-25.1084789124128,-9.32338926821883
-0.14,0.125,-25.2424268452377,-7.87049806868813
-0.14,0.14,-25.3571932611626,-6.40285193797904
-0.14,0.155,-25.4521822393508,-4.92315014186106
-0.14,0.17,-25.5269079831899,-3.43421023299944
-0.14,0.185,-25.5810025853482,-1.93894158418636
-0.14,0.2,-25.614221929512,-0.440316780670285
-0.14,0.215,-25.6264495372305,1.05865847939662
-0.14,0.23,-25.6176982366989,2.5549762681675
-0.14,0.245,-25.5881096018417,4.04565734989298
-0.14,0.26,-25.5379511864171,5.52778139705299
-0.14,0.275,-25.4676116498897,6.9985157854969
-0.14,0.29,-25.3775939427338,8.45514231733969
-0.14,0.305,-25.2685067756389,9.89508130337095
-0.14,0.32,-25.1410546457011,11.3159125485605
-0.14,0.335,-24.9960267245419,12.7153929024018
-0.14,0.35,-24.8342849334847,14.0914701645572
-0.12,0.05,-22.6848172693322,-14.9867613983206
-0.12,0.065,-22.8792872860325,-13.6108079080257
-0.12,0.08,-23.0585798769686,-12.2104817902649
-0.12,0.095,-23.2217911829925,-10.7878338695472
-0.12,0.11,-23.3680807354642,-9.34511463278837
-0.12,0.125,-23.4966836742452,-7.88476046457404
-0.12,0.14,-23.6069223109787,-6.40937603460744
-0.12,0.155,-23.6982167059298,-4.92171304068588
-0.12,0.17,-23.7700939410344,-3.42464564459996
-0.12,0.185,-23.8221957981988,-1.9211430717977
-0.12,0.2,-23.8542845969975,-0.414239957247216
-0.12,0.215,-23.8662470003362,1.09299487866814
-0.12,0.23,-23.8580956633244,2.59749047733928
-0.12,0.245,-23.8299686742183,4.09620582708739
-0.12,0.26,-23.7821268114448,5.58616120002201
-0.12,0.275,-23.7149487155254,7.06446798973589
-0.12,0.29,-23.6289241437141,8.52835635980242
-0.12,0.305,-23.52464553291,9.97520011248527
-0.12,0.32,-23.4027981455086,11.4025382970499
-0.12,0.335,-23.2641491038216,12.8080932089706
-0.12,0.35,-23.1095356377322,14.1897845670978
-0.1,0.05,-20.9278417200173,-15.0213026011896
-0.1,0.065,-21.1129806873404,-13.6406711974195
-0.1,0.08,-21.2837362284877,-12.2353046407581
-0.1,0.095,-21.4392388762388,-10.8072783207645
-0.1,0.11,-21.5786796322035,-9.35887280014174
-0.1,0.125,-21.7013218623773,-7.89255981159079
-0.1,0.14,-21.8065125689899,-6.41098425032084
-0.1,0.155,-21.893692710627,-4.91694236926573
-0.1,0.17,-21.9624062573467,-3.4133565243161
-0.1,0.185,-22.0123076933606,-1.90324695918972
-0.1,0.2,-22.0431677236094,-0.389701235931827
-0.1,0.215,-22.0548769941583,1.12415797309212
-0.1,0.23,-22.0474477036265,2.63520595237307
-0.1,0.245,-22.0210130538681,4.14034904728924
-0.1,0.26,-21.9758245648678,5.63655698125364
-0.1,0.275,-21.9122473511875,7.1208936029195
-0.1,0.29,-21.8307535266389,8.59054534145761
-0.1,0.305,-21.7319139610404,10.04284675582
-0.1,0.32,-21.6163886604451,11.4753026788559
-0.1,0.335,-21.484916072755,12.8856065983555
-0.1,0.35,-21.3383016399724,14.2716550568716
-0.08,0.05,-19.1295488383716,-15.0418078866196
-0.08,0.065,-19.3044787152685,-13.6578208878143
-0.08,0.08,-19.4658833380812,-12.2488098274971
-0.08,0.095,-19.6129347605278,-10.8168694645075
-0.08,0.11,-19.7448621926187,-9.36430428020298
-0.08,0.125,-19.8609634417765,-7.89361428385534
-0.08,0.14,-19.9606157630487,-6.40747668439191
-0.08,0.155,-20.0432858019751,-4.90872363400771
-0.08,0.17,-20.1085383254772,-3.40031640197002
-0.08,0.185,-20.1560434589271,-1.88531648173274
-0.08,0.2,-20.1855821937555,-0.36685426063432
-0.08,0.215,-20.1970499786704,1.15190400978464
-0.08,0.23,-20.1904582753031,2.66779013095491
-0.08,0.245,-20.1659340271519,4.17766790965484
-0.08,0.26,-20.1237170675535,5.67846629311029
-0.08,0.275,-20.064155559584,7.16721087043987
-0.08,0.29,-19.9876996331899,8.64105299688169
-0.08,0.305,-19.8948934354896,10.0972959034774
-0.08,0.32,-19.7863658606679,11.5334172798746
-0.08,0.335,-19.6628202530681,12.9470879615233
-0.08,0.35,-19.525023393804,14.3361865053943
-0.06,0.05,-17.2949228454174,-15.0477858420416
-0.06,0.065,-17.4588414329697,-13.6618102481761
-0.06,0.08,-17.610150909605,-12.2506006060533
-0.06,0.095,-17.7480715298888,-10.8162655846345
-0.06,0.11,-17.8718770393548,-9.36112705472
-0.06,0.125,-17.9809055312706,-7.88770575531847
-0.06,0.14,-18.07456975116,-6.39870272216579
-0.06,0.155,-18.1523665466593,-4.89697668603177
-0.06,0.17,-18.2138851693484,-3.38551780781765
-0.06,0.185,-18.2588141607265,-1.86741826206871
-0.06,0.2,-18.2869465942358,-0.345840317859972
-0.06,0.215,-18.2981834944758,1.17601732738957
-0.06,0.23,-18.2925353195256,2.69495412283484
-0.06,0.245,-18.2701214569702,4.20780227503332
-0.06,0.26,-18.2311677580778,5.71146051420701
-0.06,0.275,-18.1760021997213,7.2029261783718
-0.06,0.29,-18.1050488325299,8.67932485097139
-0.06,0.305,-18.0188202227685,10.1379368990936
