target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.429775691569,-23.5787406259947
-0.2,0.065,-15.5548388938158,-22.4307874652301
-0.2,0.08,-15.669237233492,-21.2585971643958
-0.2,0.095,-15.7724057299453,-20.0636131220386
-0.2,0.11,-15.8638222832809,-18.8474484892086
-0.2,0.125,-15.9430148885153,-17.611878519206
-0.2,0.14,-16.0095684135561,-16.3588300056375
-0.2,0.155,-16.0631307547669,-15.0903678796734
-0.2,0.17,-16.1034181971631,-13.8086791338586
-0.2,0.185,-16.1302198223138,-12.5160543312138
-0.2,0.2,-16.1434008286823,-11.2148670478025
-0.2,0.215,-16.142904663414,-9.90755166915575
-0.2,0.23,-16.1287538984588,-8.59658002702996
-0.2,0.245,-16.1010498233786,-7.28443739950454
-0.2,0.26,-16.0599707688262,-5.97359842445266
-0.2,0.275,-16.0057692142566,-4.66650346933102
-0.2,0.29,-15.9387677708632,-3.36553597992594
-0.2,0.305,-15.85935416332,-2.07300128783918
-0.2,0.32,-15.76797535965,-0.791107289661509
-0.2,0.335,-15.665131019714,0.478052657629916
-0.2,0.35,-15.5513664408475,1.7325143703253
-0.18,0.05,-13.8647222723922,-23.7659623349108
-0.18,0.065,-13.9830917194614,-22.6109590285305
-0.18,0.08,-14.0914226102676,-21.4310435508001
-0.18,0.095,-14.1891706327115,-20.2276832580932
-0.18,0.11,-14.2758323168028,-19.0025233052064
-0.18,0.125,-14.3509521219781,-17.7573788927779
-0.18,0.14,-14.41412910516,-16.4942244031432
-0.18,0.155,-14.4650229861585,-15.21517949614
-0.18,0.17,-14.503359436242,-13.9224923364371
-0.18,0.185,-14.5289344293802,-12.6185202265636
-0.18,0.2,-14.5416175238259,-11.305708014169
-0.18,0.215,-14.5413539688463,-9.98656472634325
-0.18,0.23,-14.5281655696425,-8.66363895181306
-0.18,0.245,-14.5021502834962,-7.33949353688383
-0.18,0.26,-14.4634805599759,-6.0166801852758
-0.18,0.275,-14.4124004808335,-4.69771454967805
-0.18,0.29,-14.3492217901759,-3.38505237809676
-0.18,0.305,-14.2743189404243,-2.0810672275557
-0.18,0.32,-14.1881233048999,-0.788030192577795
-0.18,0.335,-14.0911167273334,0.491907988989011
-0.18,0.35,-13.9838245888055,1.75673217946676
-0.16,0.05,-12.2560333368678,-23.9352140577081
-0.16,0.065,-12.3669220069344,-22.7739935524344
-0.16,0.08,-12.4684597936769,-21.5872346026618
-0.16,0.095,-12.5601288144179,-20.3764258384956
-0.16,0.11,-12.6414496299787,-19.1432413049942
-0.16,0.125,-12.7119881069996,-17.889532630647
-0.16,0.14,-12.7713618841181,-16.6173178935303
-0.16,0.155,-12.8192462621877,-15.3287672536707
-0.16,0.17,-12.8553793449213,-14.0261855280484
-0.16,0.185,-12.8795662735108,-12.7119919946513
-0.16,0.2,-12.8916824202103,-11.3886978172167
-0.16,0.215,-12.8916754406307,-10.0588815718039
-0.16,0.23,-12.8795661146861,-8.72516343139461
-0.16,0.245,-12.8554479519012,-7.39017861393763
-0.16,0.26,-12.819485572814,-6.05655072687609
-0.16,0.275,-12.7719119211121,-4.72686563681418
-0.16,0.29,-12.7130243988198,-3.4036464668735
-0.16,0.305,-12.6431800468224,-2.08933026929205
-0.16,0.32,-12.5627899214567,-0.786246850845342
-0.16,0.335,-12.4723128353997,0.503399867115223
-0.16,0.35,-12.3722486410207,1.77754766505086
-0.14,0.05,-10.6068992802494,-24.0848616207215
-0.14,0.065,-10.7095460127524,-22.9183038555977
-0.14,0.08,-10.8035880840441,-21.725638748474
-0.14,0.095,-10.8885398180663,-20.5083733627096
-0.14,0.11,-10.9639512364275,-19.2682072298788
