target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-42.8354522789786,-40.0545424592605
-0.2,0.065,-43.1282372084452,-38.5062896003509
-0.2,0.08,-43.3954341834405,-36.9222164830819
-0.2,0.095,-43.6357261845835,-35.3041821847425
-0.2,0.11,-43.8478994024202,-33.6542876935139
-0.2,0.125,-44.0308601133357,-31.9748671985919
-0.2,0.14,-44.1836504962225,-30.2684753120383
-0.2,0.155,-44.305462966268,-28.5378702770114
-0.2,0.17,-44.3956526128236,-26.7859933427852
-0.2,0.185,-44.4537473794152,-25.0159446201185
-0.2,0.2,-44.4794556731209,-23.2309558481257
-0.2,0.215,-44.4726711643653,-21.4343606202701
-0.2,0.23,-44.4334746292594,-19.6295627113058
-0.2,0.245,-44.3621327679369,-17.8200032076292
-0.2,0.26,-44.2590940365658,-16.0091271886652
-0.2,0.275,-44.1249816226577,-14.2003507148653
-0.2,0.29,-43.9605837794122,-12.3970288557032
-0.2,0.305,-43.7668418120636,-10.6024254400217
-0.2,0.32,-43.5448360709289,-8.81968513652775
-0.2,0.335,-43.2957703505221,-7.05180837482899
-0.2,0.35,-43.0209551207295,-5.30162950651775
-0.18,0.05,-40.8668478252627,-40.6322710234482
-0.18,0.065,-41.1549393602544,-39.0782285794934
-0.18,0.08,-41.4180442158274,-37.4872199278353
-0.18,0.095,-41.6548425047213,-35.8611176599966
-0.18,0.11,-41.8641162988222,-34.2020483396973
-0.18,0.125,-42.0447668712687,-32.512383930572
-0.18,0.14,-42.1958308909714,-30.7947288789166
-0.18,0.155,-42.3164951232043,-29.0519028897276
-0.18,0.17,-42.4061092105022,-27.2869195796178
-0.18,0.185,-42.4641961474618,-25.5029613245057
-0.18,0.2,-42.4904601270359,-23.7033507645672
-0.18,0.215,-42.4847915036456,-21.8915195483912
-0.18,0.23,-42.4472687160477,-20.0709749994154
-0.18,0.245,-42.3781571008034,-18.2452654652128
-0.18,0.26,-42.2779046366651,-16.4179451547585
-0.18,0.275,-42.14713475264,-14.5925392792949
-0.18,0.29,-41.9866364275713,-12.7725102886728
-0.18,0.305,-41.7973518876694,-10.9612259415036
-0.18,0.32,-41.5803622733646,-9.16192986347176
-0.18,0.335,-41.3368716925403,-7.37771514301849
-0.18,0.35,-41.068190104606,-5.61150139245575
-0.16,0.05,-38.8235517568556,-41.1833873859864
-0.16,0.065,-39.1056538495335,-39.6247541662298
-0.16,0.08,-39.36347372204,-38.028074943138
-0.16,0.095,-39.595697668352,-36.3952315865213
-0.16,0.11,-39.8011120808927,-34.7283714196089
-0.16,0.125,-39.9786209171667,-33.0298988334031
-0.16,0.14,-40.127262135783,-31.302462285676
-0.16,0.155,-40.2462226407951,-29.5489367127554
-0.16,0.17,-40.3348512967028,-27.7724015259415
-0.16,0.185,-40.3926696107242,-25.9761145320392
-0.16,0.2,-40.4193797483601,-24.163482254571
-0.16,0.215,-40.4148696171217,-22.3380272733688
-0.16,0.23,-40.3792148531802,-20.5033533115924
-0.16,0.245,-40.312677641204,-18.6631088823128
-0.16,0.26,-40.2157024055503,-16.8209503562692
-0.16,0.275,-40.0889085121313,-14.9805053265025
-0.16,0.29,-39.9330802162858,-13.1453371199095
-0.16,0.305,-39.7491541748896,-11.3189112477635
-0.16,0.32,-39.5382049065202,-9.50456449645277
-0.16,0.335,-39.3014286321938,-7.70547724552929
-0.16,0.35,-39.0401259532102,-5.92464946868206
-0.14,0.05,-36.7084304286967,-41.7044269650748
-0.14,0.065,-36.9832299951821,-40.1424355692727
-0.14,0.08,-37.2345541483538,-38.541398235055
-0.14,0.095,-37.4611049451584,-36.9032019028795
-0.14,0.11,-37.6616820717268,-35.2300096726464
-0.14,0.125,-37.8352003716782,-33.5242526460735
-0.14,0.14,-37.9807063735453,-31.7886169017961
-0.14,0.155,-38.097393337298,-30.0260256056869
-0.14,0.17,-38.1846143815574,-28.2396164409182
-0.14,0.185,-38.2418932713267,-26.4327146891862
-0.14,0.2,-38.2689325253576,-24.6088024698138
-0.14,0.215,-38.2656185721619,-22.7714847828807
-0.14,0.23,-38.2320237811609,-20.9244531267938
-0.14,0.245,-38.168405298789,-19.071447552725
-0.14,0.26,-38.0752007270571,-17.2162180722571
-0.14,0.275,-37.953020787523,-15.3624863507833
-0.14,0.29,-37.80263921206,-13.5139085933937
-0.14,0.305,-37.6249801860067,-11.6740404656555
-0.14,0.32,-37.4211037372103,-9.84630479790456
-0.14,0.335,-37.1921895125031,-8.03396269444569
-0.14,0.35,-36.9395194077626,-6.24008853136752
-0.12,0.05,-34.5252067401452,-42.1920141794556
-0.12,0.065,-34.7913965086225,-40.6279215773578
-0.12,0.08,-35.0350175083167,-39.0238764036826
-0.12,0.095,-35.2547974719483,-37.3817665645057
-0.12,0.11,-35.4495586924727,-35.703765863095
-0.12,0.125,-35.6182354425806,-33.9923261036522
-0.12,0.14,-35.7598904218548,-32.2501640908385
-0.12,0.155,-35.8737297602047,-30.480243520776
-0.12,0.17,-35.9591161162094,-28.6857519286828
-0.12,0.185,-36.0155794607711,-26.8700730443604
-0.12,0.2,-36.0428251915432,-25.0367550714485
-0.12,0.215,-36.040739305492,-23.1894755677804
-0.12,0.23,-36.0093904530558,-21.3320037347285
-0.12,0.245,-35.9490288007637,-19.468161024565
-0.12,0.26,-35.8600817414739,-17.6017810321099
-0.12,0.275,-35.7431465954144,-15.7366696572293
-0.12,0.29,-35.5989805469371,-13.8765664968194
-0.12,0.305,-35.4284881463238,-12.0251083577419
-0.12,0.32,-35.2327067750949,-10.1857956813542
-0.12,0.335,-35.0127905188785,-8.36196253590106
-0.12,0.35,-34.7699929219653,-6.55675068499214
-0.1,0.05,-32.2784668629634,-42.6429322907063
-0.1,0.065,-32.5347701758624,-41.0780100987688
-0.1,0.08,-32.7695069582633,-39.4723347922274
-0.1,0.095,-32.9814406253151,-37.8277913129002
-0.1,0.11,-33.1694255041183,-36.146559079036
-0.1,0.125,-33.3324239662025,-34.4311043752495
-0.1,0.14,-33.4695226241044,-32.6841674271694
-0.1,0.155,-33.579947122507,-30.9087441426434
-0.1,0.17,-33.6630750701885,-29.1080626835799
-0.1,0.185,-33.7184466981099,-27.285555216692
-0.1,0.2,-33.7457728902652,-25.4448253774717
-0.1,0.215,-33.7449403139921,-23.5896121475265
-0.1,0.23,-33.7160134725791,-21.7237509879063
-0.1,0.245,-33.6592336059211,-19.8511331765758
-0.1,0.26,-33.5750144783594,-17.9756643636063
-0.1,0.275,-33.4639351959189,-16.1012233774692
-0.1,0.29,-33.3267302985124,-14.2316222886935
-0.1,0.305,-33.164277454938,-12.3705686671286
-0.1,0.32,-32.9775831591006,-10.5216308605065
-0.1,0.335,-32.76776687011,-8.68820698396662
-0.1,0.35,-32.5360440681828,-6.87349815072719
-0.08,0.05,-29.9736428947499,-43.0541949829611
-0.08,0.065,-30.2188396065251,-41.4897197237766
-0.08,0.08,-30.4435616400899,-39.8838086362089
-0.08,0.095,-30.6466179243372,-38.2383399989456
-0.08,0.11,-30.826904113571,-36.555493817825
-0.08,0.125,-30.9834192454995,-34.8377445095595
-0.08,0.14,-31.1152815093909,-33.0878480951649
-0.08,0.155,-31.2217426630709,-31.3088238698592
-0.08,0.17,-31.3022006499835,-29.5039307040111
-0.08,0.185,-31.3562100090618,-27.6766383266945
-0.08,0.2,-31.38348972823,-25.830594136627
-0.08,0.215,-31.3839282716005,-23.9695862607386
-0.08,0.23,-31.3575856046491,-22.0975037307933
-0.08,0.245,-31.3046921442035,-20.2182947605074
-0.08,0.26,-31.2256446703882,-18.3359241758733
-0.08,0.275,-31.1209993415115,-16.454331073512
-0.08,0.29,-30.9914620522301,-14.5773877531873
-0.08,0.305,-30.8378764598871,-12.7088609002494
-0.08,0.32,-30.6612100691609,-10.8523758791638
-0.08,0.335,-30.4625388124397,-9.01138485507539
-0.08,0.35,-30.2430305863257,-7.18913929356642
-0.06,0.05,-27.6169696032421,-43.4231167632668
-0.06,0.065,-27.849922049281,-41.860360383636
-0.06,0.08,-28.0635736213048,-40.2556135897963
-0.06,0.095,-28.2567881483607,-38.6107445778726
-0.06,0.11,-28.4285115013331,-36.9279290355518
-0.06,0.125,-28.5777875983224,-35.2096431215404
-0.06,0.14,-28.7037735717612,-33.458650815978
-0.06,0.155,-28.8057536476325,-31.6779855922623
-0.06,0.17,-28.8831513027531,-29.8709265590505
-0.06,0.185,-28.9355393049989,-28.0409694233167
-0.06,0.2,-28.9626472960307,-26.1917928263527
-0.06,0.215,-28.9643666544568,-24.3272207889126
-0.06,0.23,-28.9407524678087,-22.4511821544501
-0.06,0.245,-28.8920225419985,-20.5676680431889
-0.06,0.26,-28.8185534831349,-18.6806883992842
-0.06,0.275,-28.7208739895944,-16.7942287379027
-0.06,0.29,-28.5996555863836,-14.9122081737115
-0.06,0.305,-28.4557011170451,-13.0384397360637
-0.06,0.32,-28.2899313720545,-11.176593861012
-0.06,0.335,-28.1033702782,-9.33016579950796
-0.06,0.35,-27.8971290929169,-7.5024475106789
-0.04,0.05,-25.2154147282516,-43.7473789997813
-0.04,0.065,-25.435092632558,-42.1875998953925
-0.04,0.08,-25.6367162026742,-40.5854124214179
-0.04,0.095,-25.8192128304059,-38.9426715731117
-0.04,0.11,-25.9815868252432,-37.2615439915272
-0.04,0.125,-26.1229346001848,-35.5445012297744
-0.04,0.14,-26.2424590726362,-33.7943072886864
-0.04,0.155,-26.3394828517278,-32.0140003632181
-0.04,0.17,-26.4134597990058,-30.2068689387216
-0.04,0.185,-26.4639845822905,-28.3764225877588
-0.04,0.2,-26.4907998990696,-26.5263580215937
-0.04,0.215,-26.49380111691,-24.6605211418158
-0.04,0.23,-26.4730381675646,-22.7828659955556
-0.04,0.245,-26.4287146243324,-20.8974116657585
-0.04,0.26,-26.3611839976859,-19.0081982000852
-0.04,0.275,-26.2709433788208,-17.1192427102074
