target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.11212767437023,-21.3502578400085
-0.2,0.065,-3.16962565552378,-19.7824408311906
-0.2,0.08,-3.221827241703,-18.1865628294502
-0.2,0.095,-3.26845346173234,-16.5647723986675
-0.2,0.11,-3.30924666194268,-14.9194276720251
-0.2,0.125,-3.34397408919309,-13.2530830624871
-0.2,0.14,-3.37243125461029,-11.568472242121
-0.2,0.155,-3.39444498713311,-9.86848756778523
-0.2,0.17,-3.40987609073756,-8.15615625623608
-0.2,0.185,-3.41862152510695,-6.43461372736212
-0.2,0.2,-3.42061604626392,-4.70707464151975
-0.2,0.215,-3.41583325419055,-2.97680224653569
-0.2,0.23,-3.40428601612334,-1.24707671511684
-0.2,0.245,-3.38602625201759,0.478836805272122
-0.2,0.26,-3.36114408862074,2.19771970520641
-0.2,0.275,-3.32976641009656,3.90643027192311
-0.2,0.29,-3.29205485186259,5.60193224046904
-0.2,0.305,-3.24820329824943,7.28132094620915
-0.2,0.32,-3.19843495740143,8.94184659068796
-0.2,0.335,-3.14299910227786,10.5809342357955
-0.2,0.35,-3.08216756184283,12.1962002682534
-0.18,0.05,-1.01400487798355,-21.4984489184588
-0.18,0.065,-1.05972738680091,-19.9187811651038
-0.18,0.08,-1.1011471092228,-18.3102805003757
-0.18,0.095,-1.13803438960512,-16.6751419835242
-0.18,0.11,-1.17017708244546,-15.0157802588093
-0.18,0.125,-1.19738356181322,-13.3348158766348
-0.18,0.14,-1.21948554989474,-11.6350576268547
-0.18,0.155,-1.23634068658447,-9.91948106731243
-0.18,0.17,-1.24783476584958,-8.19120356457443
-0.18,0.185,-1.25388357080754,-6.45345629351178
-0.18,0.2,-1.25443425257622,-4.70955375734499
-0.18,0.215,-1.24946620643591,-2.96286149061327
-0.18,0.23,-1.23899142053796,-1.21676267921049
-0.18,0.245,-1.223054281146,0.52537553220813
-0.18,0.26,-1.20173084939653,2.26023524888103
-0.18,0.275,-1.17512762111893,3.98457979511556
