target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.94797559200598,-3.98668534546298
-0.2,0.065,-2.00115025946626,-2.22832616966384
-0.2,0.08,-2.04938139566659,-0.44888572410557
-0.2,0.095,-2.09240407766097,1.34888590841762
-0.2,0.11,-2.12997317322971,3.16205403097402
-0.2,0.125,-2.16186672099376,4.98751979175295
-0.2,0.14,-2.18788910579012,6.82204417748773
-0.2,0.155,-2.20787394563051,8.66227519039721
-0.2,0.17,-2.22168660681886,10.5047777228812
-0.2,0.185,-2.22922627314935,12.3460655453972
-0.2,0.2,-2.230427510262,14.1826347307833
-0.2,0.215,-2.22526127345757,16.0109977747646
-0.2,0.23,-2.2137353317537,17.8277176352544
-0.2,0.245,-2.19589409396781,19.6294409122635
-0.2,0.26,-2.17181784415488,21.4129294168085
-0.2,0.275,-2.14162141248458,23.175089437133
-0.2,0.29,-2.10545232233055,24.9129980956385
-0.2,0.305,-2.06348847390043,26.6239262994727
-0.2,0.32,-2.01593543210294,28.3053579097477
-0.2,0.335,-1.96302339902897,29.9550048876404
-0.2,0.35,-1.90500395246049,31.5708183082917
-0.18,0.05,0.304051559774978,-4.1456320710461
-0.18,0.065,0.264418481504896,-2.37259663245305
-0.18,0.08,0.228656358172201,-0.577815052646152
-0.18,0.095,0.196974633721283,1.23589332300833
-0.18,0.11,0.169567133505887,3.06551506013893
-0.18,0.125,0.146609334789454,4.90786390435787
-0.18,0.14,0.128255798130611,6.75960584684669
-0.18,0.155,0.114637830815721,8.6172876086213
-0.18,0.17,0.105861449279142,10.477368028958
-0.18,0.185,0.102005701353122,12.3362517363291
-0.18,0.2,0.103121399782932,14.1903243700684
-0.18,0.215,0.109230306430246,16.0359885581943
-0.18,0.23,0.120324792631683,17.8696998141331
-0.18,0.245,0.136367985867624,19.6880015120566
-0.18,0.26,0.157294397220801,21.4875581315176
-0.18,0.275,0.183011007682933,23.2651860272059
-0.18,0.29,0.213398779909098,25.017881073249
-0.18,0.305,0.248314544618343,26.7428426517051
-0.18,0.32,0.287593206578169,28.4374935886217
-0.18,0.335,0.331050202711581,30.099495785689
-0.18,0.35,0.378484145694317,31.7267614434648
-0.16,0.05,2.60134477512542,-4.30578377486867
-0.16,0.065,2.57614536852291,-2.51958575489066
-0.16,0.08,2.55367941745528,-0.711014354306494
-0.16,0.095,2.53409412152015,1.1170476930644
-0.16,0.11,2.51752562184052,2.961514519098
-0.16,0.125,2.50409704180951,4.81911914458821
-0.16,0.14,2.4939166412922,6.68643954494987
-0.16,0.155,2.48707613732657,8.55992836686842
-0.16,0.17,2.48364923945132,10.435945753321
-0.16,0.185,2.48369044232979,12.3107946133057
-0.16,0.2,2.48723411576315,14.180757557595
-0.16,0.215,2.49429392157315,16.0421346500832
-0.16,0.23,2.50486257276601,17.8912810796718
-0.16,0.245,2.51891194606573,19.7246438511789
-0.16,0.26,2.53639354148011,21.5387966303904
-0.16,0.275,2.55723927411036,23.3304719471451
-0.16,0.29,2.58136257194696,25.0965900639501
-0.16,0.305,2.60865974513458,26.8342839465921
-0.16,0.32,2.63901158244534,28.5409199196397
-0.16,0.335,2.67228513000705,30.2141137477561
-0.16,0.35,2.70833559947287,31.8517420395882
-0.14,0.05,4.93826715261508,-4.46668670027896
-0.14,0.065,4.92831356130371,-2.66896716788368
-0.14,0.08,4.91989761624109,-0.848292852322087
-0.14,0.095,4.91309793252786,0.99239685586043
-0.14,0.11,4.90798697615681,2.84995098518209
-0.14,0.125,4.90462999210268,4.72102968197068
-0.14,0.14,4.90308399469891,6.60213119186475
-0.14,0.155,4.90339684869527,8.4896227096956
-0.14,0.17,4.90560646825611,10.3797745352194
-0.14,0.185,4.90974015950459,12.2687968265316
-0.14,0.2,4.91581412507562,14.1528781337421
-0.14,0.215,4.92383314976712,16.0282248055697
-0.14,0.23,4.9337904761489,17.8911003181955
-0.14,0.245,4.94566787501342,19.7378635699183
-0.14,0.26,4.95943590675583,21.5650052208132
-0.14,0.275,4.97505436780365,23.3691812332
-0.14,0.29,4.99247290521015,25.1472428796214
-0.14,0.305,5.0116317809692,26.8962626242613
-0.14,0.32,5.03246276232377,28.6135554421217
-0.14,0.335,5.05489011133077,30.2966953077595
-0.14,0.35,5.07883164564477,31.9435267551226
-0.12,0.05,7.30847820825003,-4.62785690121977
-0.12,0.065,7.31448102186923,-2.82037494818256
-0.12,0.08,7.32077540540593,-0.989410725787078
-0.12,0.095,7.32736569385271,0.862047266012335
-0.12,0.11,7.33425528593738,2.73079125731699
-0.12,0.125,7.34144656721859,4.61341750005571
-0.12,0.14,7.34894083863946,6.50635405854923
-0.12,0.155,7.35673825569947,8.40589267441347
-0.12,0.17,7.36483777817658,10.308224114872
-0.12,0.185,7.37323713118915,12.2094762688611
-0.12,0.2,7.38193278127558,14.1057541249901
-0.12,0.215,7.39091992652135,15.9931806789404
-0.12,0.23,7.40019250171082,17.8679377686735
-0.12,0.245,7.40974320046635,19.726305825624
-0.12,0.26,7.41956351133772,21.5647015730126
-0.12,0.275,7.42964377047412,23.3797127808905
-0.12,0.29,7.43997322869709,25.1681293078728
-0.12,0.305,7.45054013075266,26.9269698066729
-0.12,0.32,7.46133180738653,28.6535036403152
-0.12,0.335,7.47233477640585,30.3452677346518
-0.12,0.35,7.48353485226624,32.0000782720923
-0.1,0.05,9.70499205188703,-4.78878651561833
-0.1,0.065,9.72753957326986,-2.97340697073527
-0.1,0.08,9.74909169893749,-1.13407928794119
-0.1,0.095,9.76957365331644,0.726167205856641
-0.1,0.11,9.78891518631974,2.60407714657586
-0.1,0.125,9.80705158218423,4.4961929174265
-0.1,0.14,9.82392461809679,6.39888313020333
-0.1,0.155,9.83948344499158,8.30837535908001
-0.1,0.17,9.85368536190078,10.2207925255815
-0.1,0.185,9.86649646093073,12.1321921574602
-0.1,0.2,9.87789212136945,14.0386076279239
-0.1,0.215,9.88785733465138,15.9360903765833
-0.1,0.23,9.89638685422056,17.8207520621157
-0.1,0.245,9.90348516193412,19.688805591815
-0.1,0.26,9.90916625555246,21.5366040125568
-0.1,0.275,9.91345326636109,23.3606763321128
-0.1,0.29,9.9163779211799,25.1577594675365
-0.1,0.305,9.91797986726248,26.9248256734781
-0.1,0.32,9.91830588641745,28.6591049811513
-0.1,0.335,9.91740902102825,30.3581023675767
-0.1,0.35,9.91534764171094,32.0196095635804
-0.08,0.05,12.1202592205643,-4.94895123220079
-0.08,0.065,12.15979860779,-3.12762956402312
