target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-53.9703139233519,-51.6206706010563
-0.2,0.065,-54.3789211905664,-48.9831082505316
-0.2,0.08,-54.7537394055908,-46.2902713674111
-0.2,0.095,-55.0929361875301,-43.5455548356142
-0.2,0.11,-55.3948149832725,-40.752746366541
-0.2,0.125,-55.6578385073934,-37.9160080890146
-0.2,0.14,-55.8806508091504,-35.0398513361372
-0.2,0.155,-56.062097367037,-32.1291048145113
-0.2,0.17,-56.2012426429494,-29.1888765568899
-0.2,0.185,-56.2973845790964,-26.2245102830107
-0.2,0.2,-56.3500655988059,-23.2415369915662
-0.2,0.215,-56.359079770962,-20.2456227862485
-0.2,0.23,-56.3244759154333,-17.242514080817
-0.2,0.245,-56.2465565531019,-14.237981420981
-0.2,0.26,-56.1258727379333,-11.2377632122826
-0.2,0.275,-55.9632149394687,-8.2475106316232
-0.2,0.29,-55.7596002651795,-5.27273494410989
-0.2,0.305,-55.5162564191283,-2.31875833921688
-0.2,0.32,-55.234602880664,0.609330747123928
-0.2,0.335,-54.9162298496078,3.50671703759298
-0.2,0.35,-54.5628755424052,6.36889195575264
-0.18,0.05,-50.6158278766345,-52.1498403660769
-0.18,0.065,-51.0124804696592,-49.4971602607982
-0.18,0.08,-51.3765183697748,-46.7875942040894
-0.18,0.095,-51.7061295160127,-44.0245900124176
-0.18,0.11,-51.9996344861761,-41.212007373889
-0.18,0.125,-52.2555101388784,-38.3540992194198
-0.18,0.14,-52.4724119081366,-35.4554858231689
-0.18,0.155,-52.6491941391357,-32.5211218092972
-0.18,0.17,-52.784927875237,-29.5562564817567
-0.18,0.185,-52.8789155632162,-26.5663881314271
-0.18,0.2,-52.9307022218973,-23.557213198491
-0.18,0.215,-52.9400827215279,-20.5345713664697
-0.18,0.23,-52.9071049400421,-17.5043878134531
-0.18,0.245,-52.8320687008684,-14.4726139611517
-0.18,0.26,-52.7155205265165,-11.4451681072464
-0.18,0.275,-52.5582443849612,-8.42787732302039
-0.18,0.29,-52.3612487294309,-5.4264219320013
-0.18,0.305,-52.1257502422811,-2.44628377050021
-0.18,0.32,-51.8531547824682,0.507300736151022
-0.18,0.335,-51.5450361034771,3.4293818370392
-0.18,0.35,-51.203112941778,6.31533143987212
-0.16,0.05,-47.1483008054958,-52.6415456418964
-0.16,0.065,-47.5309575204536,-49.9757511331812
-0.16,0.08,-47.882331044803,-47.2515671710164
-0.16,0.095,-48.2006441928428,-44.4724877186385
-0.16,0.11,-48.484248313398,-41.6424366881012
-0.16,0.125,-48.7316468939349,-38.7657491596148
-0.16,0.14,-48.9415178588623,-35.8471448790225
-0.16,0.155,-49.1127339368239,-32.8916942000549
-0.16,0.17,-49.2443804981118,-29.9047768978873
-0.16,0.185,-49.3357703164945,-26.8920345409494
-0.16,0.2,-49.3864547898562,-23.8593173496229
-0.16,0.215,-49.3962312584786,-20.8126266852552
-0.16,0.23,-49.3651461810586,-17.758054480775
-0.16,0.245,-49.293494070423,-14.7017210479657
-0.16,0.26,-49.1818122243098,-11.6497127447368
-0.16,0.275,-49.0308714330722,-8.60802098508594
-0.16,0.29,-48.8416629710205,-5.58248400125071
-0.16,0.305,-48.6153822943568,-2.57873263922177
-0.16,0.32,-48.3534099536607,0.397858703061872
-0.16,0.335,-48.0572903015653,3.34221510811867
-0.16,0.35,-47.7287086053817,6.24959748243061
-0.14,0.05,-43.5735220118876,-53.0918508442538
-0.14,0.065,-43.940154459392,-50.415051984287
-0.14,0.08,-44.276988858897,-47.6784883746387
-0.14,0.095,-44.5822979729286,-44.8856929743441
-0.14,0.11,-44.8544780882939,-42.0406454839881
-0.14,0.125,-45.092072326186,-39.1477534781897
-0.14,0.14,-45.2937926959649,-36.2118253895186
-0.14,0.155,-45.4585402672352,-33.2380354991856
-0.14,0.17,-45.585422856017,-30.2318813696668
-0.14,0.185,-45.6737696750427,-27.1991344338644
-0.14,0.2,-45.7231424782524,-24.1457847172105
-0.14,0.215,-45.7333428341065,-21.0779809011599
-0.14,0.23,-45.704415286106,-18.0019671212818
-0.14,0.245,-45.6366462984486,-14.9240180188821
-0.14,0.26,-45.53055902551,-11.8503736330247
