target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.9045811682915,-29.6704385158746
-0.2,0.065,-23.0894468997099,-28.0680084723355
-0.2,0.08,-23.2587996048595,-26.4330967397695
-0.2,0.095,-23.4118068378229,-24.7677767627338
-0.2,0.11,-23.5476985307243,-23.0743537908212
-0.2,0.125,-23.6657776241898,-21.355353332011
-0.2,0.14,-23.7654300598465,-19.6135055849916
-0.2,0.155,-23.8461338683811,-17.8517259729579
-0.2,0.17,-23.907467093222,-16.0730920347338
-0.2,0.185,-23.9491143183792,-14.2808170568749
-0.2,0.2,-23.970871602775,-12.4782209483644
-0.2,0.215,-23.9726496685886,-10.6686989629049
-0.2,0.23,-23.9544752450893,-8.85568895546162
-0.2,0.245,-23.9164905259874,-7.04263791190127
-0.2,0.26,-23.8589507594407,-5.23296851769631
-0.2,0.275,-23.7822200494104,-3.43004652075657
-0.2,0.29,-23.6867655005643,-1.63714960876675
-0.2,0.305,-23.5731498881117,0.142561547245093
-0.2,0.32,-23.4420230727388,1.90606951959529
-0.2,0.335,-23.2941124090923,3.65052316406487
-0.2,0.35,-23.1302124125154,5.3732571395075
-0.18,0.05,-20.773040697849,-29.9121897431619
-0.18,0.065,-20.9488181482554,-28.2996140150216
-0.18,0.08,-21.1099215534232,-26.6536488124528
-0.18,0.095,-21.255544919927,-24.9764042555776
-0.18,0.11,-21.3849419578181,-23.270233318769
-0.18,0.125,-21.4974365745218,-21.5377200770463
-0.18,0.14,-21.5924327579771,-19.7816636558583
-0.18,0.155,-21.6694235760114,-18.00505800676
-0.18,0.17,-21.7279990342858,-16.211067774493
-0.18,0.185,-21.7678525541923,-14.4030006602704
-0.18,0.2,-21.7887858734897,-12.584276815916
-0.18,0.215,-21.7907122126168,-10.7583959188453
-0.18,0.23,-21.7736576089199,-8.92890266504205
-0.18,0.245,-21.7377603736452,-7.09935147720105
-0.18,0.26,-21.6832686940949,-5.27327125253687
-0.18,0.275,-21.6105364584995,-3.45413096701669
-0.18,0.29,-21.520017438912,-1.64530690871695
-0.18,0.305,-21.4122580173948,0.149947757307169
-0.18,0.32,-21.2878886766071,1.92853048887639
-0.18,0.335,-21.1476145068759,3.68751344803832
-0.18,0.35,-20.9922049971567,5.42416380838442
-0.16,0.05,-18.5802094676528,-30.1315257980521
-0.16,0.065,-18.7457852637155,-28.5099942507814
-0.16,0.08,-18.8976120798716,-26.8542305755846
-0.16,0.095,-19.0349184926164,-25.1663776432851
-0.16,0.11,-19.156989601533,-23.4488316432389
-0.16,0.125,-19.2631772516802,-21.7042301589331
-0.16,0.14,-19.3529096762852,-19.9354356825188
-0.16,0.155,-19.4257002894421,-18.145514687549
-0.16,0.17,-19.4811553714702,-16.3377125337162
-0.16,0.185,-19.5189804103528,-14.5154246297998
-0.16,0.2,-19.5389849017189,-12.6821644207182
-0.16,0.215,-19.5410854510473,-10.8415288920677
-0.16,0.23,-19.5253070788048,-8.9971623780987
-0.16,0.245,-19.4917826865308,-7.15271952808168
-0.16,0.26,-19.4407507027339,-5.31182831425252
-0.16,0.275,-19.3725509888347,-3.47805395335833
-0.16,0.29,-19.2876191399221,-1.65486457199767
-0.16,0.305,-19.1864793645488,0.154400636225609
-0.16,0.32,-19.0697361651412,1.94656011892285
-0.16,0.335,-18.9380650697997,3.7186150286752
-0.16,0.35,-18.7922026802429,5.46777026637677
-0.14,0.05,-16.3303486003713,-30.3263768981102
-0.14,0.065,-16.484641441353,-28.6971506871946
-0.14,0.08,-16.6261928319271,-27.0329264464301
-0.14,0.095,-16.7542740992484,-25.335875593205
-0.14,0.11,-16.8682094239202,-23.6084325570479
-0.14,0.125,-16.9673856483833,-21.8532827212485
-0.14,0.14,-17.051261542528,-20.073345553418
-0.14,0.155,-17.119376262949,-18.2717530406746
-0.14,0.17,-17.1713567536953,-16.4518237113627
-0.14,0.185,-17.2069238593559,-14.6170326871694
-0.14,0.2,-17.2258969519537,-12.7709783637059
-0.14,0.215,-17.2281969243866,-10.917346449807
-0.14,0.23,-17.2138474472891,-9.0598722037283
-0.14,0.245,-17.1829744514529,-7.20230177127704
-0.14,0.26,-17.1358038540447,-5.3483535654276
-0.14,0.275,-17.0726576060873,-3.50168061785065
-0.14,0.29,-16.9939481957335,-1.66583477925887
-0.14,0.305,-16.9001717855735,0.155766433298455
-0.14,0.32,-16.7919002043813,1.9598696674291
-0.14,0.335,-16.6697720355955,3.74341170455991
-0.14,0.35,-16.534483062863,5.50354117830909
-0.12,0.05,-14.0285186219532,-30.494793126216
-0.12,0.065,-14.1705020107305,-28.859197637305
-0.12,0.08,-14.3008287408905,-27.1879262194269
-0.12,0.095,-14.418820915516,-25.4831743970317
-0.12,0.11,-14.5238493600165,-23.7474094449659
-0.12,0.125,-14.6153428712575,-21.9833582306263
-0.12,0.14,-14.6927969661987,-20.1939900162759
-0.12,0.155,-14.7557818790474,-18.382494332537
-0.12,0.17,-14.8039495629617,-16.5522542117944
-0.12,0.185,-14.8370394774615,-14.7068152414394
-0.12,0.2,-14.8548829714965,-12.8498510636972
-0.12,0.215,-14.8574061190268,-10.985126088201
-0.12,0.23,-14.8446309087724,-9.1164563002031
-0.12,0.245,-14.8166747522436,-7.24766911828303
-0.12,0.26,-14.7737483250587,-5.38256329535762
-0.12,0.275,-14.7161518208848,-3.5248698410153
-0.12,0.29,-14.6442697424221,-1.67821489417631
-0.12,0.305,-14.5585644051677,0.153914618744922
