target_x,target_y,pupil_x,pupil_y
-0.12,0.2,-14.4615610599559,-67.3172725032625
-0.12,0.215,-14.4570727367874,-64.2307267933507
-0.12,0.23,-14.432990301016,-61.1084190191239
-0.12,0.245,-14.389478663947,-57.9568763273203
-0.12,0.26,-14.3268217558076,-54.7827690451334
-0.12,0.275,-14.2454177764883,-51.5928390870022
-0.12,0.29,-14.1457725713436,-48.393828374044
-0.12,0.305,-14.028491344325,-45.1924090051394
-0.12,0.32,-13.8942689783478,-41.9951168028204
-0.12,0.335,-13.7438792565897,-38.8082896695019
-0.12,0.35,-13.578163305257,-35.6380119613579
-0.1,0.05,-9.02470051102938,-95.3067156017483
-0.1,0.065,-9.17505958181124,-92.8574628048996
-0.1,0.08,-9.31257003603026,-90.3263352501582
-0.1,0.095,-9.43650123163398,-87.7156000418758
-0.1,0.11,-9.54617601457833,-85.0280750934048
-0.1,0.125,-9.64098087619675,-82.2671295361726
-0.1,0.14,-9.72037558240004,-79.4366746193772
-0.1,0.155,-9.78390199456259,-76.5411447018569
-0.1,0.17,-9.83119180246828,-73.58546823503
-0.1,0.185,-9.86197292994377,-70.5750290017205
-0.1,0.2,-9.87607439232293,-67.5156182023036
-0.1,0.215,-9.87342944277824,-64.4133783454442
-0.1,0.23,-9.85407689421807,-61.2747402047541
-0.1,0.245,-9.81816056822776,-58.1063543599664
-0.1,0.26,-9.76592689071413,-54.9150190477283
-0.1,0.275,-9.69772070950459,-51.7076061554316
-0.1,0.29,-9.61397948023214,-48.4909872368281
-0.1,0.305,-9.51522601025344,-45.2719613721234
-0.1,0.32,-9.40205999546089,-42.0571865675335
-0.1,0.335,-9.27514861371557,-38.853116198808
-0.1,0.35,-9.13521645395469,-35.6659417490728
-0.08,0.05,-4.51012629408539,-95.5078634204686
-0.08,0.065,-4.6344843294768,-93.0552330184087
-0.08,0.08,-4.74834631861104,-90.5197338210156
-0.08,0.095,-4.85111147656109,-87.9036282478074
-0.08,0.11,-4.94222307770109,-85.2097412686376
-0.08,0.125,-5.02117686881223,-82.4414613843292
-0.08,0.14,-5.08752903847908,-79.6027318146683
-0.08,0.155,-5.14090351897716,-76.6980314516826
-0.08,0.17,-5.18099838087937,-73.7323454668612
-0.08,0.185,-5.20759112326164,-70.7111258310211
-0.08,0.2,-5.22054267323676,-67.6402423479181
-0.08,0.215,-5.2197999603915,-64.5259251932162
-0.08,0.23,-5.20539697193903,-61.3747002564625
-0.08,0.245,-5.17745424871684,-58.1933188681249
-0.08,0.26,-5.1361768390022,-54.9886836960705
-0.08,0.275,-5.08185077756768,-51.767772723647
-0.08,0.29,-5.01483821172717,-48.5375632571494
-0.08,0.305,-4.93557133471904,-45.3049578550571
-0.08,0.32,-4.84454532591737,-42.0767139425711
-0.08,0.335,-4.74231051812425,-38.8593786645516
-0.08,0.35,-4.62946402559484,-35.6592302723532
-0.06,0.05,0.0527043167865889,-95.6059735030617
-0.06,0.065,-0.0445853815752777,-93.1514664128267
-0.06,0.08,-0.133811116954042,-90.6133593412972
-0.06,0.095,-0.214511170956605,-87.9939098383379
-0.06,0.11,-0.286257987964424,-85.2959469691024
-0.06,0.125,-0.34866465719316,-82.5228727569634
-0.06,0.14,-0.401391051114982,-79.6786536141839
-0.06,0.155,-0.44414943648778,-76.7678012765211
-0.06,0.17,-0.476709385091815,-73.7953431390458
-0.06,0.185,-0.498901819666302,-70.7667822206846
-0.06,0.2,-0.510622059936118,-67.688047391572
-0.06,0.215,-0.511831760049151,-64.5654348641548
-0.06,0.23,-0.502559667843765,-61.4055422819438
-0.06,0.245,-0.482901176685859,-58.2151970367927
-0.06,0.26,-0.453016683637337,-55.0013806467322
-0.06,0.275,-0.413128809699852,-51.7711511664801
-0.06,0.29,-0.363518576823202,-48.5315656344174
-0.06,0.305,-0.304520669903237,-45.2896045073461
-0.06,0.32,-0.236517938457586,-42.0520998918226
-0.06,0.335,-0.159935310869148,-38.825669173657
-0.06,0.35,-0.0752333037939406,-35.6166553672765
-0.04,0.05,4.64863586388704,-95.5981481435481
-0.04,0.065,4.57920212191046,-93.1432619813611
-0.04,0.08,4.51534190963905,-90.6043209471777
-0.04,0.095,4.45737089741599,-87.9835780379955
-0.04,0.11,4.4055808390831,-85.2838637488366
-0.04,0.125,4.36023516281002,-82.5085878510691
-0.04,0.14,4.32156480098885,-79.6617309971849
-0.04,0.155,4.28976439823326,-76.7478256632886
-0.04,0.17,4.26498900212369,-73.7719263019695
-0.04,0.185,4.24735135785531,-70.7395689394089
-0.04,0.2,4.2369198923967,-67.656720852155
-0.04,0.215,4.23371746254681,-64.5297213427727
-0.04,0.23,4.23772091432209,-61.3652149719989
-0.04,0.245,4.24886146721068,-58.170078907099
-0.04,0.26,4.26702591533555,-54.951346259183
-0.04,0.275,4.29205860344141,-51.7161274189181
-0.04,0.29,4.3237641094104,-48.4715314365252
-0.04,0.305,4.36191054728708,-45.2245894350347
-0.04,0.32,4.4062333790981,-41.9821819039514
-0.04,0.335,4.45643961892512,-38.750971499016
-0.04,0.35,4.51221230170115,-35.5373426980047
-0.02,0.05,9.26183071105871,-95.4825709541126
-0.02,0.065,9.22073668477035,-93.0287983041202
-0.02,0.08,9.18269005473013,-90.490801303856
-0.02,0.095,9.14785597132527,-87.8708290841842
-0.02,0.11,9.1163861400658,-85.1717111323209
-0.02,0.125,9.08841657339588,-82.3968592572105
-0.02,0.14,9.06406548371669,-79.5502592999007
-0.02,0.155,9.04343139152397,-76.6364520937588
-0.02,0.17,9.02659149580318,-73.6605035295009
-0.02,0.185,9.0136003731481,-70.6279639760885
-0.02,0.2,9.0044890407013,-67.5448176781587
-0.02,0.215,8.99926442337304,-64.4174231668377
-0.02,0.23,8.99790924360565,-61.2524460530846
-0.02,0.245,9.00038233617688,-58.0567858790609
-0.02,0.26,9.00661938439954,-54.8374989226298
-0.02,0.275,9.0165340479844,-51.601718982055
-0.02,0.29,9.03001944687456,-48.356578213588
-0.02,0.305,9.04694995587439,-45.1091300290017
-0.02,0.32,9.06718324767358,-41.8662759186053
-0.02,0.335,9.09056252559385,-38.6346978438859
-0.02,0.35,9.1169188782033,-35.4207975569638
0,0.05,13.8760396619415,-95.2585726888323
0,0.065,13.8634498127919,-92.8074003728507
0,0.08,13.8513691125066,-90.2721240570067
0,0.095,13.8398104193997,-87.6549899028066
0,0.11,13.8287837106299,-84.9588240858684
0,0.125,13.8182960304579,-82.1870347951673
0,0.14,13.8083514893831,-79.3436039699051
0,0.155,13.7989513034758,-76.4330682802629
0,0.17,13.7900938813469,-73.4604892119575
0,0.185,13.7817749512195,-70.4314124940029
0,0.2,13.7739877254721,-67.3518174997959
0,0.215,13.7667230978671,-64.2280576529561
0,0.23,13.7599698679721,-61.0667932137962
0,0.245,13.7537149843067,-57.8749181209508
0,0.26,13.7479437992201,-54.6594827851352
0,0.275,13.742640331155,-51.427614867072
0,0.29,13.7377875225351,-48.1864401136655
0,0.305,13.7333674914606,-44.9430052593924
0,0.32,13.7293617705852,-41.7042048646996
0,0.335,13.725751527201,-38.4767137307835
0,0.35,13.7225177652511,-35.266926253742
0.02,0.05,18.4748915849571,-94.9266636925014
0.02,0.065,18.490645326145,-92.4795726279694
0.02,0.08,18.5043817853005,-89.9487872561687
0.02,0.095,18.5159625380738,-87.3365517019021
0.02,0.11,18.5252567914942,-84.6456865576809
0.02,0.125,18.5321435236065,-81.8795907600949
0.02,0.14,18.5365135645509,-79.0422332747713
0.02,0.155,18.5382715611514,-76.1381341062455
0.02,0.17,18.5373377599462,-73.1723344972621
0.02,0.185,18.5336495540875,-70.1503565562001
0.02,0.2,18.5271627368652,-67.0781529405638
0.02,0.215,18.5178524238616,-63.9620476223188
0.02,0.23,18.5057136044409,-60.8086690993639
0.02,0.245,18.4907613112226,-57.6248777140995
0.02,0.26,18.4730303972062,-54.4176889657638
0.02,0.275,18.4525749316296,-51.1941948242088
0.02,0.29,18.4294672400673,-47.9614851068029
0.02,0.305,18.4037966228541,-44.7265709084662
0.02,0.32,18.3756677982838,-41.4963119380077
0.02,0.335,18.3451991267072,-38.2773493901468
0.02,0.35,18.3125206687848,-35.0760457015306
0.04,0.05,23.0421900881763,-94.4885307501784
0.04,0.065,23.0858061092527,-92.0469959124223
0.04,0.08,23.1249139047823,-89.5224604065514
0.04,0.095,23.1592275098316,-86.9171671079679
0.04,0.11,23.1884789283138,-84.2339286804133
0.04,0.125,23.2124223852025,-81.4761291758702
0.04,0.14,23.2308384291108,-78.647715594969
0.04,0.155,23.2435377531578,-75.753178935533
0.04,0.17,23.2503646171439,-72.7975246031217
0.04,0.185,23.2511997627507,-69.7862324248232
0.04,0.2,23.2459627181753,-66.7252068932784
0.04,0.215,23.2346134140758,-63.6207186430155
0.04,0.23,23.2171530525278,-60.4793385111628
0.04,0.245,23.1936241987005,-57.3078658102556
0.04,0.26,23.1641100942404,-54.1132526695655
0.04,0.275,23.1287332162338,-50.9025264182304
0.04,0.29,23.0876531367028,-47.6827120309524
0.04,0.305,23.0410637573441,-44.46075659614
0.04,0.32,22.9891900176967,-41.2434576234414
0.04,0.335,22.9322841819866,-38.0373967936758
0.04,0.35,22.8706218285865,-34.8488804790302
0.06,0.05,27.5622046847696,-93.9469982020191
0.06,0.065,27.6328951410572,-91.5124881994218
0.06,0.08,27.6966447196195,-88.9959449895946
0.06,0.095,27.7530262441046,-86.3996106746528
0.06,0.11,27.8016405327373,-83.7262874700936
0.06,0.125,27.8421226495548,-80.9793388926541
0.06,0.14,27.8741479031297,-78.1626811269836
0.06,0.155,27.8974374176113,-75.2807641284027
0.06,0.17,27.9117630916225,-72.338542343283
0.06,0.185,27.9169517972311,-69.3414352887502
0.06,0.2,27.9128886673033,-66.2952786209605
0.06,0.215,27.8995193598921,-63.2062666611692
0.06,0.23,27.8768512200781,-60.0808877057706
0.06,0.245,27.8449532987228,-56.9258537068448
0.06,0.26,27.8039552254777,-53.7480261270627
0.06,0.275,27.7540449808514,-50.5543398947699
0.06,0.29,27.6954656452327,-47.3517274196271
0.06,0.305,27.6285112372569,-44.1470445809198
0.06,0.32,27.5535217883139,-40.9470004536358
0.06,0.335,27.4708778075061,-37.7580923377088
0.06,0.35,27.3809943144907,-34.5865473833764
0.08,0.05,32.0199442259784,-93.3059553030252
0.08,0.065,32.1166379868797,-90.8799311218472
0.08,0.08,32.2040378875231,-88.3731005224493
0.08,0.095,32.281584199401,-85.7877048570172
0.08,0.11,32.3487547798826,-83.126533123433
0.08,0.125,32.4050731604715,-80.3929226202992
0.08,0.14,32.4501162849841,-77.5907500724029
0.08,0.155,32.4835216706545,-74.7244128027346
0.08,0.17,32.5049937755771,-71.798799862326
0.08,0.185,32.5143093589756,-68.8192533490518
0.08,0.2,32.5113216622976,-65.7915205420581
0.08,0.215,32.4959632614789,-62.7216977949121
0.08,0.23,32.4682474905394,-59.6161674637942
0.08,0.245,32.4282683898396,-56.481529410349
0.08,0.26,32.3761991778556,-53.3245288182008
0.08,0.275,32.3122893030521,-50.1519821778383
0.08,0.29,32.2368601781083,-46.9707033345489
0.08,0.305,32.1502997457867,-43.7874314363706
0.08,0.32,32.0530560573988,-40.608762492384
0.08,0.335,31.9456300701788,-37.4410860493467
0.08,0.35,31.8285678868252,-34.2905282393521
0.1,0.05,36.4014016333968,-92.5702537571012
0.1,0.065,36.522775272196,-90.1541663274842
0.1,0.08,36.6326011991398,-87.6587402543932
0.1,0.095,36.7301977757858,-85.0862156045115
0.1,0.11,36.8149300020707,-82.439365083253
0.1,0.125,36.8862192351616,-79.7214940660422
0.1,0.14,36.9435524703484,-76.9364314453239
0.1,0.155,36.9864909150699,-74.0885109032713
0.1,0.17,37.0146775880554,-71.1825425390051
0.1,0.185,37.0278437111262,-68.223775094105
0.1,0.2,37.0258136664565,-65.2178493729326
0.1,0.215,37.0085083651588,-62.1707437859411
0.1,0.23,36.9759468982462,-59.0887132264035
0.1,0.245,36.9282464183856,-55.9782227668175
0.1,0.26,36.8656202552992,-52.8458778296373
0.1,0.275,36.7883743307184,-49.6983526132185
0.1,0.29,36.6969019985571,-46.5423185756379
0.1,0.305,36.5916774825692,-43.3843747375097
0.1,0.32,36.4732481314852,-40.2309814373855
0.1,0.335,36.3422257365675,-37.0883989847575
0.1,0.35,36.1992771748353,-33.9626324147547
0.12,0.05,40.6937609846898,-91.7455809356892
0.12,0.065,40.8382758135792,-89.3408673138657
0.12,0.08,40.969105333123,-86.8585022599952
0.12,0.095,41.085458229994,-84.3007233933219
0.12,0.11,41.1865982341071,-81.6702837270408
0.12,0.125,41.2718552488551,-78.9704510095639
0.12,0.14,41.3406359510306,-76.2049982753703
0.12,0.155,41.3924335678833,-73.3781852543296
0.12,0.17,41.4268365281604,-70.4947305909615
0.12,0.185,41.4435357160963,-67.5597751157763
0.12,0.2,41.4423300946805,-64.5788367610562
0.12,0.215,41.4231304970953,-61.5577579858102
0.12,0.23,41.3859614714253,-58.5026468974281
0.12,0.245,41.3309611008688,-55.4198134517293
0.12,0.26,41.2583788149076,-52.3157023187586
0.12,0.275,41.1685712619579,-49.196824094809
0.12,0.29,41.0619963862312,-46.0696865696604
0.12,0.305,40.9392059069746,-42.9407277197976
0.12,0.32,40.8008364427625,-39.8162519733859
0.12,0.335,40.6475995605662,-36.7023711237513
0.12,0.35,40.4802710481876,-33.6049510366275
0.14,0.05,44.8855606078861,-90.83831539029
0.14,0.065,45.0515038042998,-88.4463935041956
0.14,0.08,45.2017548365475,-85.9787028043283
0.14,0.095,45.3354260952622,-83.4374766536565
0.14,0.11,45.4516926984046,-80.8254446580484
0.14,0.125,45.5498047816927,-78.1458312786277
0.14,0.14,45.6290991834656,-75.4023460879836
0.14,0.155,45.6890102048385,-72.5991653603905
0.14,0.17,45.7290791101122,-69.7409049685863
0.14,0.185,45.7489620830019,-66.8325848371405
0.14,0.2,45.7484363728712,-63.8795855094336
0.14,0.215,45.7274044355792,-60.8875976777691
0.14,0.23,45.6858959197224,-57.8625657694847
0.14,0.245,45.6240674394519,-54.8106269179849
0.14,0.26,45.5422001326862,-51.7380467951758
0.14,0.275,45.4406950940143,-48.6511538916818
0.14,0.29,45.3200668315991,-45.5562738510384
0.14,0.305,45.1809349627158,-42.4596654221866
0.14,0.32,45.0240144158577,-39.367459493082
0.14,0.335,44.8501044390539,-36.2856024981412
0.14,0.35,44.6600767383642,-33.2198052836077
0.16,0.05,48.9668086847651,-89.8553718029893
0.16,0.065,49.1523364973282,-87.4776338665763
0.16,0.08,49.3203076794379,-85.0261793975933
0.16,0.095,49.4697524103676,-82.5032350701925
0.16,0.11,49.5997704882593,-79.9115030931943
0.16,0.125,49.709544532208,-77.2541590820673
0.16,0.14,49.7983525124809,-74.5348420405103
0.16,0.155,49.8655792603008,-71.7576361815782
0.16,0.17,49.9107266226714,-68.9270445847769
0.16,0.185,49.9334219442417,-66.0479549391916
0.16,0.2,49.9334246132146,-63.1255979083423
0.16,0.215,49.9106304524508,-60.165498920431
0.16,0.23,49.8650738156243,-57.1734244068865
0.16,0.245,49.7969273138269,-54.1553237432167
0.16,0.26,49.7064991815796,-51.1172682570509
0.16,0.275,49.5942283702899,-48.0653887922201
0.16,0.29,49.4606775297159,-45.0058133227748
0.16,0.305,49.3065241034096,-41.9446060749662
0.16,0.32,49.1325498177439,-38.8877095263151
0.16,0.335,48.9396288809227,-35.8408904869911
0.16,0.35,48.7287152368248,-32.8096912897643
0.18,0.05,52.9290507308346,-88.80404249031
0.18,0.065,53.1322318185963,-86.4418473258664
0.18,0.08,53.3161429164995,-84.0081308843103
0.18,0.095,53.479746348938,-81.5051101546958
0.18,0.11,53.6220801126326,-78.9354557503843
0.18,0.125,53.7422717429003,-76.3022890551499
0.18,0.14,53.8395514476269,-73.6091719654361
0.18,0.155,53.913264151154,-70.860088997461
0.18,0.17,53.9628800982918,-68.0594217793373
0.18,0.185,53.9880036988178,-65.2119161761535
0.18,0.2,53.9883803436649,-62.3226425602258
0.18,0.215,53.9639009636171,-59.3969499824975
0.18,0.23,53.9146041924131,-56.4404151995727
0.18,0.245,53.840676053866,-53.458787716823
0.18,0.26,53.7424471948913,-50.4579321253443
0.18,0.275,53.6203877381283,-47.4437690951248
0.18,0.29,53.475099930043,-44.4222164160194
0.18,0.305,53.3073088135073,-41.3991314379994
0.18,0.32,53.1178512105254,-38.3802561702096
0.18,0.335,52.9076633425034,-35.3711661722523
0.18,0.35,52.6777674401191,-32.3772241834448
0.2,0.05,56.7653909194622,-87.6918420542582
0.2,0.065,56.984248088238,-85.3465066662322
0.2,0.08,57.1822788216066,-82.9319613282147
0.2,0.095,57.3583918229055,-80.4504098749685
0.2,0.11,57.5115766551748,-77.9044870027883
0.2,0.125,57.6409180341292,-75.2972547267539
0.2,0.14,57.7456093388045,-72.6321919308272
0.2,0.155,57.8249649767162,-69.9131768196888
0.2,0.17,57.8784312518259,-67.1444623112178
0.2,0.185,57.905595417314,-64.3306446160516
0.2,0.2,57.9061926359719,-61.4766254923781
0.2,0.215,57.8801106275933,-58.5875688737177
0.2,0.23,57.827391863522,-55.6688527726709
0.2,0.245,57.7482332267712,-52.7260175103311
0.2,0.26,57.6429831526979,-49.7647114615421
0.2,0.275,57.5121363455555,-46.7906355689321
0.2,0.29,57.356326224047,-43.8094878944688
0.2,0.305,57.1763153391322,-40.8269094598716
0.2,0.32,56.9729840478937,-37.8484325339525
0.2,0.335,56.7473177711826,-34.8794324111663
0.2,0.35,56.5003931939193,-31.925083562753
