target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-41.654375108731,-31.5735263547414
-0.2,0.065,-41.9353560028018,-30.1863971335682
-0.2,0.08,-42.1919590246738,-28.7694003933205
-0.2,0.095,-42.4229288013985,-27.3242825085353
-0.2,0.11,-42.6271087448679,-25.8529962785683
-0.2,0.125,-42.8034570941551,-24.3576918218787
-0.2,0.14,-42.9510619358735,-22.8407039575735
-0.2,0.155,-43.0691547966597,-21.3045361559757
-0.2,0.17,-43.1571224220794,-19.7518412524423
-0.2,0.185,-43.2145163949833,-18.1853992343602
-0.2,0.2,-43.241060300679,-16.6080925088989
-0.2,0.215,-43.2366542158175,-15.0228791573495
-0.2,0.23,-43.2013763780035,-13.4327647524964
-0.2,0.245,-43.135481983771,-11.8407733713426
-0.2,0.26,-43.0393991471272,-10.2499184558696
-0.2,0.275,-42.9137221501972,-8.66317418057696
-0.2,0.29,-42.7592021875312,-7.0834479556081
-0.2,0.305,-42.5767358891223,-5.51355464571916
-0.2,0.32,-42.3673519599248,-3.95619300904939
-0.2,0.335,-42.1321963130194,-2.41392477486839
-0.2,0.35,-41.8725161050224,-0.889156677585173
-0.18,0.05,-40.0473897348096,-32.0641128379088
-0.18,0.065,-40.3253269756222,-30.6717076471855
-0.18,0.08,-40.5793268587803,-29.2484718893301
-0.18,0.095,-40.8081241800816,-27.7961676956253
-0.18,0.11,-41.0105518534051,-26.3167739423626
-0.18,0.125,-41.1855573961233,-24.8124771853279
-0.18,0.14,-41.332218396725,-23.2856588378931
-0.18,0.155,-41.4497565381321,-21.7388786664749
-0.18,0.17,-41.5375497720909,-20.1748548043384
-0.18,0.185,-41.595142276262,-18.5964405997944
-0.18,0.2,-41.6222518895556,-17.0065987353555
-0.18,0.215,-41.6187747826452,-15.4083731540054
-0.18,0.23,-41.5847872190434,-13.8048594141068
-0.18,0.245,-41.5205443425007,-12.1991741455339
-0.18,0.26,-41.4264760326995,-10.5944243192373
-0.18,0.275,-41.3031799598716,-8.99367703620511
-0.18,0.29,-41.1514120557813,-7.39993051559099
-0.18,0.305,-40.9720746989052,-5.81608690742098
-0.18,0.32,-40.766202968162,-4.24492747489647
-0.18,0.335,-40.5349493653827,-2.68909059433539
-0.18,0.35,-40.2795674309441,-1.15105291218302
-0.16,0.05,-38.3742213678812,-32.5345150063094
-0.16,0.065,-38.6479728761333,-31.1379381050262
-0.16,0.08,-38.8983188283512,-29.7096221481262
-0.16,0.095,-39.1239920704853,-28.251340992735
-0.16,0.11,-39.3238223579348,-26.7650950706929
-0.16,0.125,-39.4967531616353,-25.2531024077897
-0.16,0.14,-39.6418574652765,-23.7177856508772
-0.16,0.155,-39.7583521163773,-22.1617551717319
-0.16,0.17,-39.8456103023759,-20.5877884429893
-0.16,0.185,-39.903171773792,-18.9988060177145
-0.16,0.2,-39.9307504912618,-17.3978445725597
-0.16,0.215,-39.9282394437532,-15.788027577514
-0.16,0.23,-39.8957124875289,-14.1725342572624
-0.16,0.245,-39.8334231338414,-12.5545675630729
-0.16,0.26,-39.7418003312312,-10.9373219153714
-0.16,0.275,-39.6214413769617,-9.32395147613863
-0.16,0.29,-39.4731021866349,-7.71753967942426
-0.16,0.305,-39.2976852296215,-6.12107069041796
-0.16,0.32,-39.0962255013605,-4.53740337600999
-0.16,0.335,-38.869874947667,-2.96924826624748
-0.16,0.35,-38.6198857827232,-1.41914786686803
-0.14,0.05,-36.6368869189654,-32.981947849321
-0.14,0.065,-36.9052840901346,-31.5823394486751
-0.14,0.08,-37.1508988619545,-30.150149541889
-0.14,0.095,-37.3724705823424,-28.6871596282643
-0.14,0.11,-37.5688337529714,-27.1953869525365
-0.14,0.125,-37.7389350137731,-25.6770756497336
-0.14,0.14,-37.8818491408456,-24.1346836794271
-0.14,0.155,-37.996793599701,-22.5708656007665
-0.14,0.17,-38.0831412182604,-20.9884513887226
-0.14,0.185,-38.1404305891707,-19.390421632723
-0.14,0.2,-38.1683738618136,-17.7798795924009
-0.14,0.215,-38.1668616690116,-16.1600207093131
-0.14,0.23,-38.1359650236536,-14.5341002719922
-0.14,0.245,-38.075934119272,-12.9054000013178
-0.14,0.26,-37.9871940742932,-11.2771943624839
-0.14,0.275,-37.8703377612822,-9.65271741094353
-0.14,0.29,-37.7261159570668,-8.03513094984464
-0.14,0.305,-37.5554251307887,-6.42749471139115
-0.14,0.32,-37.3592932524041,-4.83273918278683
-0.14,0.335,-37.1388640496279,-3.25364158564365
-0.14,0.35,-36.8953801651509,-1.69280538782586
-0.12,0.05,-34.8381332778531,-33.4036849112471
-0.12,0.065,-35.1000001888051,-32.0022125718292
-0.12,0.08,-35.3397978539686,-30.5673935843952
-0.12,0.095,-35.5562809806172,-29.1010130205087
-0.12,0.11,-35.748297127603,-27.6051000404363
-0.12,0.125,-35.9148037193351,-26.0819192037105
-0.12,0.14,-36.0548840937464,-24.533957360196
-0.12,0.155,-36.1677621255026,-22.9639061704586
-0.12,0.17,-36.2528149776986,-21.3746404504866
-0.12,0.185,-36.3095835824395,-19.7691926880442
-0.12,0.2,-36.3377805047441,-18.150724224808
-0.12,0.215,-36.3372949291793,-16.5224937298258
-0.12,0.23,-36.308194597635,-14.8878236946867
-0.12,0.245,-36.2507246316688,-13.2500657597509
-0.12,0.26,-36.1653032787952,-11.6125657201512
-0.12,0.275,-36.0525147266268,-9.97862906660932
-0.12,0.29,-35.913099225151,-8.35148788193097
-0.12,0.305,-35.7479408410784,-6.73426984579659
-0.12,0.32,-35.5580532330577,-5.12997000547962
-0.12,0.335,-35.3445638839774,-3.54142584546675
-0.12,0.35,-35.1086972496826,-1.97129605813562
-0.1,0.05,-32.9814515723441,-33.7971133896504
-0.1,0.065,-33.2356261754855,-32.3949629238492
-0.1,0.08,-33.4685318303382,-30.9587887163396
-0.1,0.095,-33.6789476617323,-29.4903754189172
-0.1,0.11,-33.8657428157405,-27.9917591300881
-0.1,0.125,-34.0278933383117,-26.4652188950847
-0.1,0.14,-34.1644981184959,-24.9132636105425
-0.1,0.155,-34.274793435605,-23.338614364767
-0.1,0.17,-34.3581656610609,-21.7441824053425
-0.1,0.185,-34.414161710554,-20.1330430894284
-0.1,0.2,-34.4424968999874,-18.5084063244175
-0.1,0.215,-34.4430599390461,-16.873584146396
-0.1,0.23,-34.4159148894692,-15.2319561986036
-0.1,0.245,-34.3613000201271,-13.5869339538489
-0.1,0.26,-34.2796235975351,-11.9419245707198
-0.1,0.275,-34.1714567567577,-10.3002952786244
