target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.3577414496906,-18.7777959163011
-0.2,0.065,-17.4979711448754,-17.569294519646
-0.2,0.08,-17.6265696836707,-16.3381659270388
-0.2,0.095,-17.7429106750227,-15.0860303539958
-0.2,0.11,-17.8464144752743,-13.8146734482813
-0.2,0.125,-17.9365561543393,-12.5260366280719
-0.2,0.14,-18.0128729839189,-11.2222045117241
-0.2,0.155,-18.0749712451703,-9.90538956221758
-0.2,0.17,-18.12253216409,-8.57791416178682
-0.2,0.185,-18.1553167998879,-7.2421904272704
-0.2,0.2,-18.1731697408335,-5.9006981552204
-0.2,0.215,-18.1760214924187,-4.55596136381863
-0.2,0.23,-18.1638894856248,-3.21052394557892
-0.2,0.245,-18.1368776738242,-1.86692498347708
-0.2,0.26,-18.095174734557,-0.527674290958733
-0.2,0.275,-18.0390509326442,0.804771273061875
-0.2,0.29,-17.9688537463051,2.12803019912207
-0.2,0.305,-17.8850023911527,3.43981697031181
-0.2,0.32,-17.7879814053783,4.73796055957099
-0.2,0.335,-17.6783334844157,6.02042047473907
-0.2,0.35,-17.5566517594906,7.2853001292299
-0.18,0.05,-15.7925987148797,-18.9253031639101
-0.18,0.065,-15.9261157027413,-17.7087397529709
-0.18,0.08,-16.0486106907059,-16.4689224881085
-0.18,0.095,-16.1594761870275,-15.20750320275
-0.18,0.11,-16.2581495252513,-13.9263070571605
-0.18,0.125,-16.3441207429735,-12.6273226384828
-0.18,0.14,-16.4169399996845,-11.31268895446
-0.18,0.155,-16.4762243306594,-9.98467944288688
-0.18,0.17,-16.5216635416141,-8.64568322469344
-0.18,0.185,-16.5530250686632,-7.29818392721714
-0.18,0.2,-16.5701576541733,-5.94473649708232
-0.18,0.215,-16.5729937222611,-4.58794249874271
-0.18,0.23,-16.5615503806718,-3.23042445740761
-0.18,0.245,-16.5359290164473,-1.87479983709544
-0.18,0.26,-16.4963135024223,-0.523655260966995
-0.18,0.275,-16.4429670720223,0.820478433367288
-0.18,0.29,-16.3762279663574,2.15514974975562
-0.18,0.305,-16.2965039889295,3.47800820306238
-0.18,0.32,-16.2042661370652,4.78682368539782
-0.18,0.335,-16.1000414964951,6.0795031988559
-0.18,0.35,-15.984405599814,7.35410472640763
-0.16,0.05,-14.1821763149154,-19.0588161621448
-0.16,0.065,-14.3081574966628,-17.8351065297698
-0.16,0.08,-14.4237893352309,-16.5875617001802
-0.16,0.095,-14.5284892106997,-15.3178620321431
-0.16,0.11,-14.6217170331562,-14.0278686885824
-0.16,0.125,-14.702982933796,-12.7196135289224
-0.16,0.14,-14.7718545176566,-11.3952857013377
-0.16,0.155,-14.8279634757555,-10.0572150609588
-0.16,0.17,-14.8710113624188,-8.70785264725012
-0.16,0.185,-14.900774363389,-7.34974856805974
-0.16,0.2,-14.9171069019159,-5.98552773344756
-0.16,0.215,-14.9199439718758,-4.61786397042029
-0.16,0.23,-14.9093021192044,-3.24945311227064
-0.16,0.245,-14.8852790431577,-1.88298569918101
-0.16,0.26,-14.8480518308393,-0.521119937233498
