target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.352660623075,-35.6478705060419
-0.2,0.065,15.4119697827554,-34.167655267883
-0.2,0.08,15.4671449359468,-32.6529554882096
-0.2,0.095,15.5179484397657,-31.1055160965537
-0.2,0.11,15.5641589765645,-29.5273164391319
-0.2,0.125,15.6055745566563,-27.9205622740555
-0.2,0.14,15.64201535867,-26.2876738079055
-0.2,0.155,15.6733263357622,-24.6312698178852
-0.2,0.17,15.6993795102461,-22.9541480250234
-0.2,0.185,15.7200758921579,-21.2592620160913
-0.2,0.2,15.7353469645241,-19.5496951297663
-0.2,0.215,15.7451556885587,-17.8286318360554
-0.2,0.23,15.7494969995543,-16.0993272264917
-0.2,0.245,15.7483977788569,-14.3650753019854
-0.2,0.26,15.7419163038005,-12.6291767833013
-0.2,0.275,15.7301411947821,-10.8949071813254
-0.2,0.29,15.7131898943394,-9.16548584191174
-0.2,0.305,15.6912067261997,-7.44404663220096
-0.2,0.32,15.6643605945025,-5.73361086191971
-0.2,0.335,15.6328423912184,-4.03706293921768
-0.2,0.35,15.5968621843253,-2.35712915290509
-0.18,0.05,17.4497291111894,-35.6631174129955
-0.18,0.065,17.5223558854447,-34.1710452362346
-0.18,0.08,17.5896920906705,-32.6436759461505
-0.18,0.095,17.6514315697529,-31.0827908223553
-0.18,0.11,17.7072893917239,-29.4904159406466
-0.18,0.125,17.7570058132158,-27.8688140260215
-0.18,0.14,17.800350031263,-26.2204720914841
-0.18,0.155,17.8371236215376,-24.54808489843
-0.18,0.17,17.8671635655319,-22.8545344131327
-0.18,0.185,17.890344775225,-21.1428655718042
-0.18,0.2,17.9065820384136,-19.4162588005142
-0.18,0.215,17.915831323448,-17.6779998561208
-0.18,0.23,17.9180904028186,-15.9314476540505
-0.18,0.245,17.9133987768345,-14.1800008217067
-0.18,0.26,17.901836901115,-12.4270637625595
-0.18,0.275,17.883524744167,-10.6760130190264
-0.18,0.29,17.85861972478,-8.9301647098403
-0.18,0.305,17.8273140934172,-7.19274375200917
-0.18,0.32,17.7898318416409,-5.46685550424621
-0.18,0.335,17.7464252306558,-3.75546036233487
-0.18,0.35,17.6973710393752,-2.06135171584986
-0.16,0.05,19.5744169191284,-35.645936427685
-0.16,0.065,19.6608790790727,-34.1428875350772
-0.16,0.08,19.7408517231964,-32.6038046698683
-0.16,0.095,19.8139556860911,-31.030503369859
-0.16,0.11,19.8798381858033,-29.4250537100539
-0.16,0.125,19.9381778355332,-27.7897720239423
-0.16,0.14,19.9886893908715,-26.127208163503
-0.16,0.155,20.0311281018632,-24.4401283277933
-0.16,0.17,20.0652935428996,-22.7314936423112
-0.16,0.185,20.0910328019726,-21.0044348156464
-0.16,0.2,20.1082429308667,-19.262223349876
-0.16,0.215,20.1168725775679,-17.5082399069625
-0.16,0.23,20.1169227472798,-15.745940545394
-0.16,0.245,20.1084466707015,-13.9788216155868
-0.16,0.26,20.0915487829764,-12.2103841553705
-0.16,0.275,20.0663828500265,-10.4440986319762
-0.16,0.29,20.0331493067149,-8.68337085191512
-0.16,0.305,19.9920918906607,-6.93150980347361
-0.16,0.32,19.9434936825842,-5.19169810275237
-0.16,0.335,19.8876726703096,-3.46696560280637
-0.16,0.35,19.8249769670811,-1.76016659933362
-0.14,0.05,21.7207269576725,-35.5945240212703
-0.14,0.065,21.821437718441,-34.081444747529
-0.14,0.08,21.9144256072941,-32.5316814635833
-0.14,0.095,21.9992347089308,-30.9470817031619
-0.14,0.11,22.0754408623248,-29.3297564643475
-0.14,0.125,22.1426577959055,-27.6820718051436
-0.14,0.14,22.2005429447598,-26.0066357461178
-0.14,0.155,22.2488027855045,-24.3062805050629
-0.14,0.17,22.2871975285812,-22.584040249824
-0.14,0.185,22.315545024059,-20.8431247145784
-0.14,0.2,22.3337237548782,-19.0868891797863
-0.14,0.215,22.341674819445,-17.3188014562009
-0.14,0.23,22.3394028407482,-15.5424066296715
-0.14,0.245,22.3269757694448,-13.761290408397
-0.14,0.26,22.3045235925874,-11.9790419625071
-0.14,0.275,22.272235990873,-10.1992171572919
-0.14,0.29,22.2303590257655,-8.42530305252502
-0.14,0.305,22.1791909665546,-6.66068447302151
-0.14,0.32,22.1190773904708,-4.90861336126282
-0.14,0.335,22.0504057074862,-3.17218149717071
-0.14,0.35,21.9735992721449,-1.45429703310429
-0.12,0.05,23.882122058429,-35.5073057088969
-0.12,0.065,23.9973731749761,-33.9852057136357
-0.12,0.08,24.1036427577838,-32.4258690269222
-0.12,0.095,24.2003953421586,-30.8311727532903
-0.12,0.11,24.2871327470336,-29.2032654014957
-0.12,0.125,24.3634013939925,-27.5445583567128
-0.12,0.14,24.4287992518276,-25.857712448412
-0.12,0.155,24.4829822072805,-24.1456196354195
-0.12,0.17,24.5256696688337,-22.4113799977152
-0.12,0.185,24.5566492275847,-20.6582743969628
-0.12,0.2,24.5757802224269,-18.8897333290175
-0.12,0.215,24.5829960934114,-17.1093026453453
-0.12,0.23,24.5783054416083,-15.3206069378693
-0.12,0.245,24.5617917627431,-13.5273114773677
-0.12,0.26,24.5336118646074,-11.7330836440999
-0.12,0.275,24.4939930252438,-9.94155479900433
-0.12,0.29,24.4432289883934,-8.15628351548953
-0.12,0.305,24.3816749332249,-6.38072101591194
-0.12,0.32,24.3097415797974,-4.61817955600753
-0.12,0.335,24.2278886155686,-2.87180436756305
-0.12,0.35,24.1366176385234,-1.144549621004
-0.1,0.05,26.0516001887942,-35.3829840154178
-0.1,0.065,26.1815469905957,-33.852932736551
-0.1,0.08,26.3012383869398,-32.2851990663657
-0.1,0.095,26.4100576772812,-30.6816870964495
-0.1,0.11,26.5074310739909,-29.0445791099803
-0.1,0.125,26.5928362438829,-27.3763269289484
-0.1,0.14,26.6658104171623,-25.6796381716241
-0.1,0.155,26.7259578288977,-23.9574574395313
-0.1,0.17,26.7729562648706,-22.2129426259737
-0.1,0.185,26.8065625029802,-20.4494367233759
-0.1,0.2,26.8266164694538,-18.670435676457
-0.1,0.215,26.8330439719754,-16.8795529848339
-0.1,0.23,26.8258579148946,-15.0804818916479
-0.1,0.245,26.8051579560656,-13.27695608517
-0.1,0.26,26.7711286197549,-11.472709898102
-0.1,0.275,26.7240359329139,-9.67143899548631
-0.1,0.29,26.6642227014703,-7.87676251150644
-0.1,0.305,26.5921025885365,-6.0921875135113
-0.1,0.32,26.5081531878834,-4.32107656627538
-0.1,0.335,26.412908312072,-2.56661902674617
-0.1,0.35,26.306949727021,-0.831806540781785
-0.08,0.05,28.221789289163,-35.2205826100009
-0.08,0.065,28.3664385215577,-33.6837049487357
-0.08,0.08,28.4995541690953,-32.1088145609093
-0.08,0.095,28.6204378671794,-30.4978397819948
-0.08,0.11,28.7284398296993,-28.8529926238114
-0.08,0.125,28.8229686259618,-27.1767599919224
-0.08,0.14,28.9035004677495,-25.4718896592114
