target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.2479929388369,-12.9499487126836
-0.2,0.065,10.2721527875486,-10.9180701077393
-0.2,0.08,10.2956297237031,-8.85749836041445
-0.2,0.095,10.3183675427369,-6.77128365868307
-0.2,0.11,10.3403129002653,-4.66271164684472
-0.2,0.125,10.3614159665869,-2.53528190885292
-0.2,0.14,10.3816310528851,-0.39268205525346
-0.2,0.155,10.4009171896256,1.76124222921976
-0.2,0.17,10.4192386441523,3.92252068029528
-0.2,0.185,10.4365653591565,6.08709484839961
-0.2,0.2,10.4528733038649,8.25085664231599
-0.2,0.215,10.4681447239625,10.4096881753234
-0.2,0.23,10.4823682872205,12.5595020117841
-0.2,0.245,10.4955391183187,14.6962808955011
-0.2,0.26,10.5076587249047,16.8161160502919
-0.2,0.275,10.5187348191048,18.9152432062515
-0.2,0.29,10.528781040495,20.9900755859789
-0.2,0.305,10.5378165912313,23.0372332074827
-0.2,0.32,10.5458657959686,25.0535679925569
-0.2,0.335,10.5529576011161,27.0361843249057
-0.2,0.35,10.5591250267814,28.9824548561021
-0.18,0.05,12.8386595866046,-13.1937219702174
-0.18,0.065,12.8797666015142,-11.1453600002569
-0.18,0.08,12.9188393516978,-9.06741615711791
-0.18,0.095,12.9557431872264,-6.96301270076749
-0.18,0.11,12.9903519111556,-4.83551922522256
-0.18,0.125,13.0225494701211,-2.6885303708805
-0.18,0.14,13.052231554985,-0.525838830282568
-0.18,0.155,13.0793070691682,1.6485959822664
-0.18,0.17,13.1036994238847,3.83068307211608
-0.18,0.185,13.1253476206867,6.01623813004088
-0.18,0.2,13.1442070885811,8.20102411745881
-0.18,0.215,13.1602502522363,10.3807932621885
-0.18,0.23,13.1734668116912,12.5513294934006
-0.18,0.245,13.1838637299687,14.7084903219708
-0.18,0.26,13.1914649267499,16.8482471931025
-0.18,0.275,13.196310694305,18.966723392574
-0.18,0.29,13.1984568530169,21.060228689928
-0.18,0.305,13.1979736781418,23.1252900274642
-0.18,0.32,13.1949446302683,25.1586777138674
-0.18,0.335,13.1894649307143,27.1574267472216
-0.18,0.35,13.1816400216656,29.1188530639213
-0.16,0.05,15.4702909304193,-13.4320192037222
-0.16,0.065,15.5291813884666,-11.3688510761177
-0.16,0.08,15.5846258475463,-9.27526486967982
-0.16,0.095,15.6364045563705,-7.15444854991003
-0.16,0.11,15.6843121746238,-5.00984872750013
-0.16,0.125,15.7281606193272,-2.84514766881164
-0.16,0.14,15.7677817612004,-0.664235297794191
-0.16,0.155,15.8030298954982,1.52882343168674
-0.16,0.17,15.8337839134174,3.72982523124236
-0.16,0.185,15.8599491108505,5.93446852112284
-0.16,0.2,15.8814585760938,8.13839595914065
-0.16,0.215,15.8982741147217,10.3372384871429
-0.16,0.23,15.9103866837825,12.5266598548673
-0.16,0.245,15.9178163206218,14.7024005599404
-0.16,0.26,15.9206115743347,16.8603201565125
-0.16,0.275,15.9188484596664,18.9964369582517
-0.16,0.29,15.9126289714569,21.1069642583253
-0.16,0.305,15.9020792078864,23.1883423346443
-0.16,0.32,15.8873471671204,25.2372656666751
-0.16,0.335,15.8686002816353,27.2507049753146
-0.16,0.35,15.8460227665097,29.2259238750332
-0.14,0.05,18.1357846646656,-13.6637227888351
-0.14,0.065,18.2131787283378,-11.5875587698267
-0.14,0.08,18.2856638524063,-9.48020391668948
-0.14,0.095,18.3529292951988,-7.3449046988014
-0.14,0.11,18.4146849902645,-5.18517677847463
-0.14,0.125,18.470665664826,-3.00478139487229
-0.14,0.14,18.5206347401001,-0.807696453308437
-0.14,0.155,18.5643879061982,1.40191728916351
-0.14,0.17,18.6017562618704,3.6197543557587
-0.14,0.185,18.6326089246201,5.8414062404554
-0.14,0.2,18.6568550276709,8.06240574538154
-0.14,0.215,18.674445039894,10.2782729387798
-0.14,0.23,18.6853713674335,12.4845616304323
-0.14,0.245,18.6896682198032,14.6769052327506
-0.14,0.26,18.6874107474107,16.8510609000051
-0.14,0.275,18.6787134840832,19.0029509062933
-0.14,0.29,18.6637281492472,21.1287003368384
-0.14,0.305,18.6426408858302,23.2246703154448
-0.14,0.32,18.6156690221676,25.2874861703993
-0.14,0.335,18.5830574627322,27.3140601303707
-0.14,0.35,18.5450748122977,29.3016083411905
-0.12,0.05,20.827314585049,-13.8877198752887
-0.12,0.065,20.9237931937639,-11.8004928716288
-0.12,0.08,21.0138593889075,-9.68137642908854
-0.12,0.095,21.0971065578525,-7.53366754872127
-0.12,0.11,21.173155273542,-5.36094200247166
-0.12,0.125,21.2416587784912,-3.16703018088866
-0.12,0.14,21.3023081845665,-0.955987376639952
-0.12,0.155,21.3548372377828,1.26794108482164
-0.12,0.17,21.3990265052491,3.50035926629287
-0.12,0.185,21.4347068518082,5.73676379152626
-0.12,0.2,21.4617620963949,7.97258981932113
-0.12,0.215,21.4801307591727,10.2032587330842
-0.12,0.23,21.4898068451697,12.4242263861136
-0.12,0.245,21.4908396405394,14.631030710122
-0.12,0.26,21.4833325309318,16.8193375176019
-0.12,0.275,21.4674408901114,18.9849834018098
-0.12,0.29,21.4433691104754,21.1240147636197
-0.12,0.305,21.4113668811957,23.2327221475172
-0.12,0.32,21.3717248354943,25.3076692646823
-0.12,0.335,21.3247697044789,27.3457162792232
-0.12,0.35,21.2708591256236,29.3440371476263
-0.1,0.05,23.5364151964615,-14.1029232751535
-0.1,0.065,23.6523988062326,-12.006675522769
-0.1,0.08,23.7604380076891,-9.87792403528864
-0.1,0.095,23.8600266820318,-7.72000767945091
